bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,174.65370899867116,1242.9933413242868,20150701,Thomas_Lemar
1,7,232.84635651488094,1659.0230634790232,20150708,Thomas_Lemar
2,7,160.10261825251524,1063.087171993391,20150715,Thomas_Lemar
3,7,133.20478801346448,1041.1668214944334,20150722,Thomas_Lemar
4,7,121.1123883991858,857.5152799204407,20150729,Thomas_Lemar
5,7,126.79226396877863,928.8585143178273,20150805,Thomas_Lemar
6,7,99.5590894123501,742.5032132704263,20150812,Thomas_Lemar
7,7,205.64564379626995,1970.4579169482222,20150819,Thomas_Lemar
8,7,379.76459750807334,2621.53054186994,20150826,Thomas_Lemar
9,7,190.6309243713069,1361.2871416655864,20150902,Thomas_Lemar
10,7,114.46122440058164,886.4074459592359,20150909,Thomas_Lemar
11,7,145.0811324124665,1121.257081285766,20150916,Thomas_Lemar
12,7,161.44059215178027,1650.9508313979427,20150923,Thomas_Lemar
13,7,141.72061259087258,1637.2174237031645,20150930,Thomas_Lemar
14,7,116.25268699172643,862.0763116992624,20151007,Thomas_Lemar
15,7,113.82899629329539,1004.2766569577858,20151014,Thomas_Lemar
16,7,106.08139921116694,802.8206432409679,20151021,Thomas_Lemar
17,7,89.17696277352854,713.0847950016707,20151028,Thomas_Lemar
18,7,101.73829556076775,707.5270402857635,20151103,Thomas_Lemar
19,7,118.40471973753543,1000.9488076761895,20151110,Thomas_Lemar
20,7,77.89245828775034,562.938357925446,20151117,Thomas_Lemar
21,7,75.25045056974096,565.6198937703325,20151124,Thomas_Lemar
22,7,83.18919581972904,588.5215234676289,20151201,Thomas_Lemar
23,7,107.09881748081901,933.0800898282405,20151208,Thomas_Lemar
24,7,86.9660406993669,607.8921940428762,20151215,Thomas_Lemar
25,7,82.85732521570813,626.4631666056528,20151222,Thomas_Lemar
26,7,135.37185316716514,1105.8883471321078,20151229,Thomas_Lemar
27,7,93.93138118462227,660.8064886487873,20160105,Thomas_Lemar
28,7,81.27629038143067,732.8950873558646,20160112,Thomas_Lemar
29,7,87.19404337105085,686.4735652079636,20160119,Thomas_Lemar
30,7,102.82421997639445,693.9030333411341,20160126,Thomas_Lemar
31,7,100.3482114975358,697.6393931970575,20160202,Thomas_Lemar
32,7,83.13018516849948,615.8771475782947,20160209,Thomas_Lemar
33,7,75.7723147076916,585.2928494044043,20160216,Thomas_Lemar
34,7,74.19639918269353,583.4121106433342,20160223,Thomas_Lemar
35,7,134.02203034042523,1077.0362425325445,20160301,Thomas_Lemar
36,7,137.19223221827554,1020.6719657263129,20160308,Thomas_Lemar
37,7,139.12323255930528,1216.7093424768425,20160316,Thomas_Lemar
38,7,136.45216979707018,1008.2942820567165,20160323,Thomas_Lemar
39,7,149.1936529985602,947.0049835919934,20160330,Thomas_Lemar
40,7,83.54367287912397,593.6696443669168,20160406,Thomas_Lemar
41,7,79.44156777297954,587.5720769102901,20160413,Thomas_Lemar
42,7,71.67557979152942,552.9234164842381,20160420,Thomas_Lemar
43,7,409.84290238198395,5554.683859057993,20160427,Thomas_Lemar
44,7,173.42072567495336,1307.8769601108886,20160504,Thomas_Lemar
45,7,571.746049165642,4404.513131466632,20160511,Thomas_Lemar
46,7,153.79120962070616,1247.6150704340366,20160518,Thomas_Lemar
47,7,138.00144451097714,1011.138250138303,20160525,Thomas_Lemar
48,7,114.15367157783773,808.1196023086586,20160601,Thomas_Lemar
49,7,114.88233830010263,749.1407875505589,20160608,Thomas_Lemar
50,7,97.76678887288371,664.3898994954749,20160615,Thomas_Lemar
51,7,104.01484042275544,744.9015576742073,20160622,Thomas_Lemar
52,7,148.06219020919997,1135.535277512214,20160629,Thomas_Lemar
53,7,165.99381738158942,1171.4507840721274,20160706,Thomas_Lemar
54,7,165.09684312009796,1279.378365908033,20160713,Thomas_Lemar
55,7,109.61137229368555,1159.6133192813372,20160720,Thomas_Lemar
56,7,107.16328309913767,1257.2178729731133,20160727,Thomas_Lemar
57,7,93.53467041058498,867.959495590312,20160803,Thomas_Lemar
58,7,98.65764548521743,774.1225262780754,20160810,Thomas_Lemar
59,7,125.14967527875844,1153.935334019317,20160817,Thomas_Lemar
60,7,195.76007654764172,1414.163015728736,20160824,Thomas_Lemar
61,7,170.73348383085232,1275.227567858574,20160831,Thomas_Lemar
62,7,153.92908497942847,1102.2613390507317,20160907,Thomas_Lemar
63,7,861.498091190293,7698.577387227379,20160914,Thomas_Lemar
64,7,216.84648963828283,1707.9062183919375,20160921,Thomas_Lemar
65,7,235.24513148720342,1999.923810460817,20160928,Thomas_Lemar
66,7,186.65153014587023,1300.608266869722,20161005,Thomas_Lemar
67,7,154.90701391607737,1206.485830588934,20161012,Thomas_Lemar
68,7,192.93724667581395,1691.5865436498923,20161019,Thomas_Lemar
69,7,163.5896725191821,1242.5075678297524,20161026,Thomas_Lemar
70,7,203.32791238025692,1533.427377181744,20161102,Thomas_Lemar
71,7,361.25750378157073,3272.119206764513,20161108,Thomas_Lemar
72,7,465.18518243242363,3182.9030893169356,20161115,Thomas_Lemar
73,7,958.6692524767019,8566.491280619122,20161122,Thomas_Lemar
74,7,393.44009763353876,2649.191081567524,20161129,Thomas_Lemar
75,7,452.5639488538831,3067.17849460981,20161206,Thomas_Lemar
76,7,406.36691363265936,3101.7486373260053,20161213,Thomas_Lemar
77,7,455.44035827802617,3355.5093621212714,20161220,Thomas_Lemar
78,7,300.91325768977526,2094.2644960211824,20161227,Thomas_Lemar
79,7,299.147512179564,2094.5866808726814,20170103,Thomas_Lemar
80,7,325.0884830049053,2990.373314347574,20170110,Thomas_Lemar
81,7,461.9149905460321,3449.9983387545444,20170117,Thomas_Lemar
82,7,432.5666974701104,3335.3325694917667,20170124,Thomas_Lemar
83,7,444.7491784053271,3175.8684022318685,20170131,Thomas_Lemar
84,7,596.2310897420583,4209.401497854009,20170207,Thomas_Lemar
85,7,897.6265612473633,6408.349703577761,20170214,Thomas_Lemar
86,7,801.237618411713,13260.684147367328,20170221,Thomas_Lemar
87,7,453.6218639865,3655.5861436903615,20170228,Thomas_Lemar
88,7,456.9319143084587,3117.4274806794488,20170307,Thomas_Lemar
89,7,1617.0436615029048,23807.7442182278,20170315,Thomas_Lemar
90,7,1148.9242110319015,8451.761959675896,20170322,Thomas_Lemar
91,7,735.0843088150482,5641.540777777558,20170329,Thomas_Lemar
