bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,41030.622432256794,82061.24486451359,20160808,Evan_McMullin
58,7,5921.017963237217,43301.7314346011,20160810,Evan_McMullin
59,7,3352.888185019185,23094.441533207268,20160817,Evan_McMullin
60,7,1393.8370477237677,11070.027836680469,20160824,Evan_McMullin
61,7,1172.511733351186,8466.412795384784,20160831,Evan_McMullin
62,7,1675.1180441601136,11336.76099341579,20160907,Evan_McMullin
63,7,1247.4514666880368,8661.480593589602,20160914,Evan_McMullin
64,7,1707.8401833914627,16724.986675159118,20160921,Evan_McMullin
65,7,3614.951499123067,23095.324996926225,20160928,Evan_McMullin
66,7,8980.114463976719,54457.90258264038,20161005,Evan_McMullin
67,7,26956.57025004686,206486.1806883658,20161012,Evan_McMullin
68,7,20843.217070540566,155177.12465213554,20161019,Evan_McMullin
69,7,22905.2164650799,173828.45928398788,20161026,Evan_McMullin
70,7,20370.291151029945,154802.74218370093,20161102,Evan_McMullin
71,7,7195.438579932769,189799.59616615635,20161108,Evan_McMullin
72,7,1749.0075305784458,14881.570136692155,20161115,Evan_McMullin
73,7,1823.640673926923,13406.937192393561,20161122,Evan_McMullin
74,7,1267.5229940759034,10510.864355373948,20161129,Evan_McMullin
75,7,2300.334152263103,15303.986130612173,20161206,Evan_McMullin
76,7,1792.795207202909,13604.30850890132,20161213,Evan_McMullin
77,7,910.8807165560523,6316.5459015448605,20161220,Evan_McMullin
78,7,795.4437240386445,5702.262978277451,20161227,Evan_McMullin
79,7,799.5658556160225,5347.642042819881,20170103,Evan_McMullin
80,7,1077.3616725675272,7534.509408400555,20170110,Evan_McMullin
81,7,841.5549595057342,5762.121753714184,20170117,Evan_McMullin
82,7,1696.7301351253645,10787.68160976027,20170124,Evan_McMullin
83,7,893.1990311697464,6409.0322528318375,20170131,Evan_McMullin
84,7,804.5205238689338,5932.935491289369,20170207,Evan_McMullin
85,7,1254.5251217315417,12052.8636906461,20170214,Evan_McMullin
86,7,1180.4121117963316,9172.89623154462,20170221,Evan_McMullin
87,7,819.9682795075978,6979.7123338619,20170228,Evan_McMullin
88,7,572.2570264505861,4566.31772072328,20170307,Evan_McMullin
89,7,784.9400728532246,5485.376440065314,20170315,Evan_McMullin
90,7,581.5988246138411,4546.077695314956,20170322,Evan_McMullin
91,7,477.3381538008644,3547.8314024138717,20170329,Evan_McMullin
92,7,953.5722971739241,12859.149543059373,20170405,Evan_McMullin
93,7,621.747111865428,5150.774553636207,20170412,Evan_McMullin
94,7,672.7820294690795,4786.685037181781,20170419,Evan_McMullin
95,7,426.3550528852295,2813.1481060336887,20170426,Evan_McMullin
96,7,327.7634100077461,2410.8756264957224,20170503,Evan_McMullin
97,7,860.5288674485439,6560.73408538572,20170510,Evan_McMullin
98,7,889.526362144645,11709.020068502237,20170517,Evan_McMullin
99,7,546.9073454014011,4119.640745956812,20170524,Evan_McMullin
100,7,464.46040605278733,4604.472384289456,20170531,Evan_McMullin
101,7,538.6701814386713,4528.7122965094295,20170607,Evan_McMullin
102,7,399.42827563922407,2969.7315070809423,20170614,Evan_McMullin
103,7,395.5787054450328,2984.814477774409,20170621,Evan_McMullin
104,7,554.9028235387747,4118.3982389041,20170628,Evan_McMullin
105,7,459.59315433881795,3568.9545342681668,20170705,Evan_McMullin
106,7,476.71175064413967,3365.3477072793826,20170712,Evan_McMullin
107,7,518.5606182123328,5317.540991053183,20170719,Evan_McMullin
108,7,421.9006491758955,3445.9118335020607,20170726,Evan_McMullin
109,7,534.2211308817217,4940.2781955126275,20170802,Evan_McMullin
110,7,549.821316632319,4428.065478773131,20170809,Evan_McMullin
111,7,550.237099269501,4114.744387361842,20170816,Evan_McMullin
112,7,435.43171602141837,3287.9103518349702,20170823,Evan_McMullin
113,7,376.2038271010837,3164.573472906252,20170830,Evan_McMullin
114,7,427.6523689812534,3324.51138126765,20170906,Evan_McMullin
115,7,442.7846484234589,3130.2163810192333,20170913,Evan_McMullin
116,7,394.46255684893436,2925.286675184222,20170920,Evan_McMullin
117,7,470.4989247122179,3102.701424912813,20170927,Evan_McMullin
118,7,336.44465155261855,3139.433946863989,20171004,Evan_McMullin
119,7,383.14975301474004,2944.315120734303,20171011,Evan_McMullin
120,7,520.3340735341391,3847.478877904463,20171018,Evan_McMullin
121,7,638.9922271513122,4281.466306887422,20171025,Evan_McMullin
122,7,566.5189997333366,3655.0750877665796,20171101,Evan_McMullin
123,7,763.873637566985,5611.1798877613455,20171107,Evan_McMullin
124,7,400.44730115617944,2951.6655741801715,20171114,Evan_McMullin
125,7,331.6808448791481,2454.5967132646356,20171121,Evan_McMullin
126,7,422.39212117211736,3309.8624820508016,20171128,Evan_McMullin
127,7,648.5168464623027,4322.993058438306,20171205,Evan_McMullin
128,7,457.58738950200996,4217.958312524211,20171212,Evan_McMullin
129,7,412.17568570978074,2883.261797007359,20171219,Evan_McMullin
130,7,319.8940936860421,2521.8257645953518,20171226,Evan_McMullin
131,7,518.8319825074482,5557.411208521169,20180102,Evan_McMullin
132,7,433.31305327799254,3406.7443010036795,20180109,Evan_McMullin
133,7,432.4397019242716,3223.475199494477,20180116,Evan_McMullin
134,7,332.79328631101333,2524.2791876720103,20180123,Evan_McMullin
135,7,538.5665745319792,4013.56479884716,20180130,Evan_McMullin
136,7,309.37417011439953,2506.5326477286417,20180206,Evan_McMullin
137,7,429.9010318712958,3243.0273204342266,20180213,Evan_McMullin
138,7,467.51673737379946,3722.5015466287855,20180220,Evan_McMullin
139,7,385.16255296241246,3127.25922560819,20180227,Evan_McMullin
140,7,329.45631856872296,2770.393725424403,20180306,Evan_McMullin
141,7,407.8501040693108,3283.7776397596094,20180314,Evan_McMullin
142,7,393.42117900321796,2619.448107212039,20180321,Evan_McMullin
143,7,327.4325450142698,2389.2149998794434,20180328,Evan_McMullin
144,7,308.5814911919774,2457.046658749909,20180404,Evan_McMullin
145,7,381.9938039752545,2823.922540770667,20180411,Evan_McMullin
146,7,347.8428050213738,2721.0243579302432,20180418,Evan_McMullin
147,7,271.26432293558537,1849.5250881562279,20180425,Evan_McMullin
148,7,351.26140979812493,2681.077359374766,20180502,Evan_McMullin
149,7,310.97890662824193,2340.3591603858285,20180509,Evan_McMullin
150,7,663.9370210035531,7593.926349081294,20180516,Evan_McMullin
151,7,504.02502566568904,3255.304370131807,20180523,Evan_McMullin
152,7,298.31713271737283,2328.785372306304,20180530,Evan_McMullin
153,7,295.1685957833448,2152.569047330957,20180606,Evan_McMullin
154,7,291.2784953875616,2256.6738496574126,20180613,Evan_McMullin
155,7,314.8458179294384,2169.135949646922,20180620,Evan_McMullin
156,7,378.9781541789593,2591.695903155834,20180627,Evan_McMullin
157,7,321.39940481142554,2414.4482937723765,20180704,Evan_McMullin
158,7,406.1035200997867,2756.4887046197423,20180711,Evan_McMullin
159,7,406.3891152648104,3292.7107188672703,20180718,Evan_McMullin
160,7,415.78100418631135,3054.0417782754776,20180725,Evan_McMullin
161,7,360.9325025577317,2952.366792181686,20180801,Evan_McMullin
162,7,357.00885629999317,2594.4043510158126,20180808,Evan_McMullin
163,7,330.01861135912117,2221.1562739128767,20180815,Evan_McMullin
164,7,418.8724236789475,4672.310447966272,20180822,Evan_McMullin
165,7,937.0571102411822,8528.08493705202,20180829,Evan_McMullin
166,7,451.50166388115736,2993.9636007754334,20180905,Evan_McMullin
167,7,284.3742828446398,568.7485656892796,20180912,Evan_McMullin
