bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,19.975137184884503,138.27327677985585,20150701,Chris_Collins_(American_politician)
1,7,19.621927776822382,131.98495787791654,20150708,Chris_Collins_(American_politician)
2,7,19.50277506265114,124.91649103821142,20150715,Chris_Collins_(American_politician)
3,7,18.239769565390908,127.6612644446465,20150722,Chris_Collins_(American_politician)
4,7,20.11121589431071,142.67599566575612,20150729,Chris_Collins_(American_politician)
5,7,16.351946124843664,116.83008453050061,20150805,Chris_Collins_(American_politician)
6,7,18.10165262042729,117.59891653006098,20150812,Chris_Collins_(American_politician)
7,7,15.411985275019525,108.40950835868148,20150819,Chris_Collins_(American_politician)
8,7,15.277769595244989,137.61709545138137,20150826,Chris_Collins_(American_politician)
9,7,15.233344835534243,94.0398002090379,20150902,Chris_Collins_(American_politician)
10,7,14.105489657516591,100.27696355122038,20150909,Chris_Collins_(American_politician)
11,7,14.786777663943917,100.71099943528432,20150916,Chris_Collins_(American_politician)
12,7,26.906765358630047,179.92098069174975,20150923,Chris_Collins_(American_politician)
13,7,16.458430997277787,119.93783585505787,20150930,Chris_Collins_(American_politician)
14,7,21.788415635734935,195.4105450965927,20151007,Chris_Collins_(American_politician)
15,7,19.687867631141415,142.13883324018724,20151014,Chris_Collins_(American_politician)
16,7,21.980830467178738,164.1970574697369,20151021,Chris_Collins_(American_politician)
17,7,18.479232836837497,148.65658465556498,20151028,Chris_Collins_(American_politician)
18,7,24.593468338241287,154.24951157553835,20151103,Chris_Collins_(American_politician)
19,7,17.688750067182383,135.382319264087,20151110,Chris_Collins_(American_politician)
20,7,22.76356668122765,152.55341528446067,20151117,Chris_Collins_(American_politician)
21,7,14.41994227348516,99.57696588514185,20151124,Chris_Collins_(American_politician)
22,7,16.546118767598973,111.22101729409488,20151201,Chris_Collins_(American_politician)
23,7,23.522118568429878,149.14808862168437,20151208,Chris_Collins_(American_politician)
24,7,13.335435939012573,95.45420930117481,20151215,Chris_Collins_(American_politician)
25,7,15.17305917151208,105.80711751478535,20151222,Chris_Collins_(American_politician)
26,7,18.67197974719519,118.68099930601541,20151229,Chris_Collins_(American_politician)
27,7,15.911536601088928,114.91233677931513,20160105,Chris_Collins_(American_politician)
28,7,20.030373518801326,132.57136590331692,20160112,Chris_Collins_(American_politician)
29,7,20.27768450489555,136.006550643309,20160119,Chris_Collins_(American_politician)
30,7,16.45187519622311,116.7672148931159,20160126,Chris_Collins_(American_politician)
31,7,18.21502111566197,129.97261404178315,20160202,Chris_Collins_(American_politician)
32,7,20.777512750172175,140.42244702398358,20160209,Chris_Collins_(American_politician)
33,7,15.209170189620872,109.03117112452608,20160216,Chris_Collins_(American_politician)
34,7,58.17040322361675,1182.2570186957507,20160223,Chris_Collins_(American_politician)
35,7,31.206987903810056,266.04218516361055,20160301,Chris_Collins_(American_politician)
36,7,33.606186564962265,328.0681198181245,20160308,Chris_Collins_(American_politician)
37,7,28.02482382489603,204.4545395599744,20160316,Chris_Collins_(American_politician)
38,7,27.073843213704404,200.16927670042418,20160323,Chris_Collins_(American_politician)
39,7,29.466521760937624,225.56672022636184,20160330,Chris_Collins_(American_politician)
40,7,33.75080250370252,249.47912295101656,20160406,Chris_Collins_(American_politician)
41,7,36.292260686446134,337.7009945969477,20160413,Chris_Collins_(American_politician)
42,7,22.663602634441876,214.66377081724713,20160420,Chris_Collins_(American_politician)
43,7,20.33780688982428,163.3744609874543,20160427,Chris_Collins_(American_politician)
44,7,21.73840243144751,161.13981944173693,20160504,Chris_Collins_(American_politician)
45,7,19.741941194087186,178.08868471692907,20160511,Chris_Collins_(American_politician)
46,7,28.619045115831195,206.66424300558018,20160518,Chris_Collins_(American_politician)
47,7,17.746758109704135,146.66731253651383,20160525,Chris_Collins_(American_politician)
48,7,21.214726294457357,167.61372565811945,20160601,Chris_Collins_(American_politician)
49,7,26.2979164411275,189.30433619505172,20160608,Chris_Collins_(American_politician)
50,7,26.479952110247822,197.8681072336446,20160615,Chris_Collins_(American_politician)
51,7,23.910357714340655,168.2091102686632,20160622,Chris_Collins_(American_politician)
52,7,16.637967838686833,117.5296211933431,20160629,Chris_Collins_(American_politician)
53,7,18.946547853997497,139.21176900844918,20160706,Chris_Collins_(American_politician)
54,7,25.402816123074935,190.21214044286074,20160713,Chris_Collins_(American_politician)
55,7,19.621650813708488,175.04621045501972,20160720,Chris_Collins_(American_politician)
56,7,25.10288888514749,191.39982126755112,20160727,Chris_Collins_(American_politician)
57,7,30.000113225434703,201.5780212895727,20160803,Chris_Collins_(American_politician)
58,7,15.754845768754311,114.12221463771512,20160810,Chris_Collins_(American_politician)
59,7,15.908857026960817,110.53639383940398,20160817,Chris_Collins_(American_politician)
60,7,24.11906771060432,165.5157157934641,20160824,Chris_Collins_(American_politician)
61,7,16.599344035194175,126.2731227578526,20160831,Chris_Collins_(American_politician)
62,7,21.51881101224509,211.9659564962231,20160907,Chris_Collins_(American_politician)
63,7,15.48478890863532,127.70628696262553,20160914,Chris_Collins_(American_politician)
64,7,14.635513484181587,139.7163527442185,20160921,Chris_Collins_(American_politician)
65,7,21.99838253246409,192.17707276677584,20160928,Chris_Collins_(American_politician)
66,7,26.533496446418408,248.96724813700644,20161005,Chris_Collins_(American_politician)
67,7,25.41742395959779,169.27479987314916,20161012,Chris_Collins_(American_politician)
68,7,44.2171094027045,293.50395554506554,20161019,Chris_Collins_(American_politician)
69,7,31.08717979753131,254.3627314562366,20161026,Chris_Collins_(American_politician)
70,7,30.553465535220063,226.60872688952463,20161102,Chris_Collins_(American_politician)
71,7,103.79854137193783,707.9370832779958,20161108,Chris_Collins_(American_politician)
72,7,44.03914443080677,340.47012004633393,20161115,Chris_Collins_(American_politician)
73,7,43.72269179542209,322.0121002502701,20161122,Chris_Collins_(American_politician)
74,7,36.82886758670112,282.5912595354157,20161129,Chris_Collins_(American_politician)
75,7,24.06270484703673,186.68676032104344,20161206,Chris_Collins_(American_politician)
76,7,33.954555102726864,240.98475869348906,20161213,Chris_Collins_(American_politician)
77,7,25.050367930199048,174.2816809926508,20161220,Chris_Collins_(American_politician)
78,7,23.463182766315384,168.0586019330791,20161227,Chris_Collins_(American_politician)
79,7,30.66204038101015,301.1048908461697,20170103,Chris_Collins_(American_politician)
80,7,36.14705344164171,265.0784443431597,20170110,Chris_Collins_(American_politician)
81,7,42.9141242062214,354.5820670923553,20170117,Chris_Collins_(American_politician)
82,7,45.74094463969701,345.38196204575405,20170124,Chris_Collins_(American_politician)
83,7,35.093971422784165,291.73563970845044,20170131,Chris_Collins_(American_politician)
84,7,35.86416793150669,329.76922172511104,20170207,Chris_Collins_(American_politician)
85,7,85.17143046762804,606.0215946004099,20170214,Chris_Collins_(American_politician)
