bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,977.3302234561424,6913.895672645154,20150701,Mike_Posner
1,7,768.3894760043524,5822.143363639629,20150708,Mike_Posner
2,7,665.5002916207723,4910.8061061758635,20150715,Mike_Posner
3,7,690.2429924334068,5025.252828069752,20150722,Mike_Posner
4,7,681.8290630234355,4879.7001727681145,20150729,Mike_Posner
5,7,643.3844889448667,4344.485031474037,20150805,Mike_Posner
6,7,604.7038801569803,4252.425582482169,20150812,Mike_Posner
7,7,639.4789217338503,4451.927534834351,20150819,Mike_Posner
8,7,646.1597352940043,4453.938295745699,20150826,Mike_Posner
9,7,553.9575722384378,3867.859588694173,20150902,Mike_Posner
10,7,577.8445683448718,4201.439176898428,20150909,Mike_Posner
11,7,652.3648160891597,4560.257081622311,20150916,Mike_Posner
12,7,632.816447934278,5948.982397281912,20150923,Mike_Posner
13,7,713.768694980625,4854.19048564361,20150930,Mike_Posner
14,7,613.8649274763582,4282.347534503065,20151007,Mike_Posner
15,7,591.0625656041585,4364.306061264524,20151014,Mike_Posner
16,7,643.445636996395,4515.363591610695,20151021,Mike_Posner
17,7,667.3056302191318,4750.7815797629555,20151028,Mike_Posner
18,7,750.5197330874802,5508.100502768227,20151103,Mike_Posner
19,7,723.0276589960799,5116.045975124009,20151110,Mike_Posner
20,7,751.9750727383354,5356.633265614994,20151117,Mike_Posner
21,7,716.877130167548,5057.189903666826,20151124,Mike_Posner
22,7,774.5651848082268,5408.22418801447,20151201,Mike_Posner
23,7,812.6714626510869,5592.703009260369,20151208,Mike_Posner
24,7,992.0142576707063,6886.652868405371,20151215,Mike_Posner
25,7,988.7502828529384,6962.229802913838,20151222,Mike_Posner
26,7,1086.70922128676,7734.544945604502,20151229,Mike_Posner
27,7,1176.6453502338522,8147.527737341954,20160105,Mike_Posner
28,7,1421.8323599158666,9741.505967433626,20160112,Mike_Posner
29,7,1697.440923517974,11745.561550515562,20160119,Mike_Posner
30,7,2346.0169548611743,17263.091588564075,20160126,Mike_Posner
31,7,2465.738647867505,18187.783288573188,20160202,Mike_Posner
32,7,3329.1858018344947,23739.495750435795,20160209,Mike_Posner
33,7,4082.3094122080106,27136.098883489423,20160216,Mike_Posner
34,7,5316.187163348214,37376.77827966913,20160223,Mike_Posner
35,7,5802.4789826523665,39708.30274496797,20160301,Mike_Posner
36,7,6923.927197280275,47134.83085840657,20160308,Mike_Posner
37,7,9027.857267570354,70538.18033901222,20160316,Mike_Posner
38,7,9018.040309085838,62021.020848354565,20160323,Mike_Posner
39,7,9226.069572045299,64760.55810569529,20160330,Mike_Posner
40,7,10050.131147643775,71498.0245516398,20160406,Mike_Posner
41,7,8810.4134960735,62620.76560412673,20160413,Mike_Posner
42,7,8462.627945856091,60501.528849211434,20160420,Mike_Posner
43,7,8928.320326755043,62490.10795946035,20160427,Mike_Posner
44,7,10238.787545211779,76878.04279239711,20160504,Mike_Posner
45,7,9280.697818522382,66762.9251045931,20160511,Mike_Posner
46,7,8080.791810205765,57992.80299822353,20160518,Mike_Posner
47,7,7075.736851033802,47740.6391099919,20160525,Mike_Posner
48,7,6711.878162632827,46339.97232989401,20160601,Mike_Posner
49,7,5884.294447059385,39767.78520372575,20160608,Mike_Posner
50,7,5246.232305511546,38294.30185862296,20160615,Mike_Posner
51,7,5376.569982401965,37645.52781640535,20160622,Mike_Posner
52,7,5555.889726445024,44881.14062739106,20160629,Mike_Posner
53,7,4749.947256971612,33506.78757145874,20160706,Mike_Posner
54,7,4652.535553216696,32890.08635676518,20160713,Mike_Posner
55,7,3877.4011103064095,27044.70448444315,20160720,Mike_Posner
56,7,3676.6766899282093,25499.538297835425,20160727,Mike_Posner
57,7,3268.1601682749038,22292.968472911627,20160803,Mike_Posner
58,7,2705.07949962625,19204.964318847407,20160810,Mike_Posner
59,7,3159.4990055544185,22137.35243428099,20160817,Mike_Posner
60,7,2998.6623942069123,22986.021644925648,20160824,Mike_Posner
61,7,2912.971591858937,20277.01853258507,20160831,Mike_Posner
62,7,3296.3861191512983,26033.69931044229,20160907,Mike_Posner
63,7,2726.9312441781685,21315.60400443821,20160914,Mike_Posner
64,7,2025.8295642585886,14253.990389188451,20160921,Mike_Posner
65,7,1983.806206338911,13650.214339155891,20160928,Mike_Posner
66,7,1726.76595068282,12233.590458989343,20161005,Mike_Posner
67,7,1818.5200593458042,17272.29541621843,20161012,Mike_Posner
68,7,1836.4589752958234,13257.907997701352,20161019,Mike_Posner
69,7,1655.3583005682267,11677.379901354898,20161026,Mike_Posner
70,7,1671.5990584625733,11532.847509350582,20161102,Mike_Posner
71,7,1337.63547502214,9100.217902538603,20161108,Mike_Posner
72,7,1442.5115630608898,10308.811058942565,20161115,Mike_Posner
73,7,1434.344423078729,12512.554590152431,20161122,Mike_Posner
74,7,1501.0753068753452,10474.982285177794,20161129,Mike_Posner
75,7,1956.0144909682951,14635.698076392291,20161206,Mike_Posner
76,7,1761.9661026279884,12593.184370674606,20161213,Mike_Posner
77,7,1597.6121227201659,11656.606169074077,20161220,Mike_Posner
78,7,2655.1611544896623,42727.95519285204,20161227,Mike_Posner
79,7,2049.148005321819,15751.180036206824,20170103,Mike_Posner
80,7,1628.8462900107827,14983.442414736925,20170110,Mike_Posner
81,7,1398.6963703588835,10114.052918778558,20170117,Mike_Posner
82,7,1440.9221345870035,9939.231156737625,20170124,Mike_Posner
83,7,1386.0752426284444,9469.694984759963,20170131,Mike_Posner
84,7,1572.7138453697617,29473.96631798849,20170207,Mike_Posner
85,7,2289.459111480247,18242.69603059957,20170214,Mike_Posner
86,7,1602.0001120888166,11329.899177368945,20170221,Mike_Posner
87,7,1676.0269393936476,12659.449150501241,20170228,Mike_Posner
88,7,1398.9986201754825,9900.589474010967,20170307,Mike_Posner
89,7,1293.9989232735682,9299.805458090872,20170315,Mike_Posner
90,7,3014.6847239190697,20950.04936584011,20170322,Mike_Posner
91,7,2057.013740419963,14869.1461150537,20170329,Mike_Posner
92,7,1720.8656730507603,12283.13714548778,20170405,Mike_Posner
93,7,1487.0995870617892,10561.496343044351,20170412,Mike_Posner
94,7,1605.0153438052023,11141.77473663512,20170419,Mike_Posner
95,7,1515.1330747198083,10430.915774921872,20170426,Mike_Posner
96,7,1273.21754135531,8987.295883517565,20170503,Mike_Posner
97,7,1224.5785259695847,8313.812251886446,20170510,Mike_Posner
98,7,1102.7675561963001,7802.3266838386535,20170517,Mike_Posner
99,7,1221.7083619523928,8705.045483181993,20170524,Mike_Posner
100,7,1156.2722293541028,7846.7073823660185,20170531,Mike_Posner
101,7,1147.7978640697934,8135.70446910856,20170607,Mike_Posner
102,7,1197.8238678645143,8351.998762744457,20170614,Mike_Posner
103,7,1136.7497873344641,7949.114221276137,20170621,Mike_Posner
104,7,1253.638592038265,8809.297958265655,20170628,Mike_Posner
105,7,1206.3635726053742,8282.256467779129,20170705,Mike_Posner
106,7,1184.855936140424,8011.216523202449,20170712,Mike_Posner
107,7,1078.114016901251,7527.720811481379,20170719,Mike_Posner
108,7,1100.0896095981454,7631.677767793144,20170726,Mike_Posner
109,7,1119.8320716115968,7774.7217534447445,20170802,Mike_Posner
110,7,1064.221377094048,7604.092985279067,20170809,Mike_Posner
111,7,1114.472402630007,7724.265856156682,20170816,Mike_Posner
112,7,991.7859778700882,7037.055680547972,20170823,Mike_Posner
113,7,950.4370442754068,6746.946187428222,20170830,Mike_Posner
114,7,924.1786988037273,6563.150384157536,20170906,Mike_Posner
115,7,948.1245018354182,6609.383246728564,20170913,Mike_Posner
116,7,906.5937397550445,6374.629032059506,20170920,Mike_Posner
117,7,980.3936924027315,7249.970754508976,20170927,Mike_Posner
118,7,951.1707244849454,6527.743628863597,20171004,Mike_Posner
119,7,916.7509797263675,6400.266026487888,20171011,Mike_Posner
120,7,1063.5309711433094,7452.5626575779315,20171018,Mike_Posner
121,7,983.8107323172234,6989.8664318397205,20171025,Mike_Posner
122,7,1035.478779292102,6915.366158730513,20171101,Mike_Posner
123,7,973.3768929436927,6811.576934956453,20171107,Mike_Posner
124,7,1059.6864784200245,7311.227493500956,20171114,Mike_Posner
125,7,926.8975309364047,6556.599319286892,20171121,Mike_Posner
126,7,983.8674424741148,6823.584426292317,20171128,Mike_Posner
127,7,861.3561227705633,5990.3525723422845,20171205,Mike_Posner
128,7,864.652965468153,6053.466143695206,20171212,Mike_Posner
129,7,1028.867145478823,10601.439953171604,20171219,Mike_Posner
130,7,1116.5577819334856,8562.567185780737,20171226,Mike_Posner
131,7,931.7786192218625,6206.920738809555,20180102,Mike_Posner
132,7,864.5548341593231,5730.6174854027795,20180109,Mike_Posner
133,7,769.3976715800762,5682.844223495982,20180116,Mike_Posner
134,7,1177.286842408769,8633.316672697065,20180123,Mike_Posner
135,7,1154.5715992736937,8345.46101112841,20180130,Mike_Posner
136,7,1046.9256241729179,7484.125995950381,20180206,Mike_Posner
137,7,971.1223054038256,6713.762020430508,20180213,Mike_Posner
138,7,876.4256143646019,6360.049294930345,20180220,Mike_Posner
139,7,887.9750651132302,6356.08497627979,20180227,Mike_Posner
140,7,844.1735987381361,6169.512495240658,20180306,Mike_Posner
141,7,1208.9718132118028,8516.463525200386,20180314,Mike_Posner
142,7,939.0799393330434,6567.19668817193,20180321,Mike_Posner
143,7,850.3451219779935,6109.458111195075,20180328,Mike_Posner
144,7,977.6704548294285,7010.913080597189,20180404,Mike_Posner
145,7,866.2348220615531,5904.883610063601,20180411,Mike_Posner
146,7,2435.2483648581715,33187.26812427726,20180418,Mike_Posner
147,7,1618.8203303863368,11704.891085420066,20180425,Mike_Posner
148,7,1150.4666664620997,8057.086106585189,20180502,Mike_Posner
149,7,1036.4918405233502,7192.654986714565,20180509,Mike_Posner
150,7,855.8414189886568,5923.953658218621,20180516,Mike_Posner
151,7,927.305258464801,6438.4271448969685,20180523,Mike_Posner
152,7,976.8756019595295,7195.002410189314,20180530,Mike_Posner
153,7,838.7079046559593,5927.275817611954,20180606,Mike_Posner
154,7,860.4282360625868,5940.728956860359,20180613,Mike_Posner
155,7,832.1323124509032,5865.115987295622,20180620,Mike_Posner
156,7,848.6019413872331,5797.36300766993,20180627,Mike_Posner
157,7,849.6503522957174,6015.974383251742,20180704,Mike_Posner
158,7,883.6290105302851,6075.230416915606,20180711,Mike_Posner
159,7,808.4278683963731,5612.020079305668,20180718,Mike_Posner
160,7,867.4682597290719,5869.5363974973625,20180725,Mike_Posner
161,7,837.9842304429195,5844.56260090887,20180801,Mike_Posner
162,7,816.7679313459845,5782.91493572595,20180808,Mike_Posner
163,7,868.8686718733584,6119.944191340712,20180815,Mike_Posner
164,7,923.1967088320962,6520.145989073942,20180822,Mike_Posner
165,7,920.6120540001378,6760.3244842710465,20180829,Mike_Posner
166,7,1247.8554654546128,9814.037088294715,20180905,Mike_Posner
167,7,1231.1742753176977,2462.3485506353954,20180912,Mike_Posner
