bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,98.76595608081782,804.4535202305178,20150701,Jack_Collison
1,7,255.89071557517286,1886.6347559025112,20150708,Jack_Collison
2,7,207.11668542916792,2020.464352949998,20150715,Jack_Collison
3,7,160.45122192530948,1205.5505536022408,20150722,Jack_Collison
4,7,172.0678428953384,4416.062596268837,20150729,Jack_Collison
5,7,286.15905718476404,2143.3405556828557,20150805,Jack_Collison
6,7,158.29597341844016,1271.697109558959,20150812,Jack_Collison
7,7,156.44829897332676,1082.144071207662,20150819,Jack_Collison
8,7,158.94139658784033,1173.890333125058,20150826,Jack_Collison
9,7,276.6188869161956,3755.091090171806,20150902,Jack_Collison
10,7,141.09042332449346,1033.8363664787146,20150909,Jack_Collison
11,7,134.76744358334173,913.2481772335101,20150916,Jack_Collison
12,7,95.69541394644116,766.5764836774584,20150923,Jack_Collison
13,7,107.39991088641898,801.0283167863523,20150930,Jack_Collison
14,7,197.3032094523351,1246.4136307817305,20151007,Jack_Collison
15,7,127.16034209228341,956.985576587565,20151014,Jack_Collison
16,7,132.04351582806643,870.925939314096,20151021,Jack_Collison
17,7,280.26836469203533,1855.8732224593966,20151028,Jack_Collison
18,7,136.2888037077538,5324.963837092517,20151103,Jack_Collison
19,7,256.70939237213565,1834.6083762999174,20151110,Jack_Collison
20,7,141.19932867716656,1783.857208053177,20151117,Jack_Collison
21,7,104.03160513613487,767.9997614878891,20151124,Jack_Collison
22,7,102.79236614444451,818.2424408903818,20151201,Jack_Collison
23,7,121.35774667594374,2539.499051721747,20151208,Jack_Collison
24,7,137.45757044828346,2215.8845317563178,20151215,Jack_Collison
25,7,143.63829349031437,1117.3571613427048,20151222,Jack_Collison
26,7,123.21131851118676,981.0619407663949,20151229,Jack_Collison
27,7,167.12614580497242,1348.5382850719348,20160105,Jack_Collison
28,7,119.52731169233475,929.0608779528213,20160112,Jack_Collison
29,7,258.76372543178854,3139.736164033151,20160119,Jack_Collison
30,7,128.03793280193156,5035.884061191722,20160126,Jack_Collison
31,7,106.41407072834099,830.4825109873344,20160202,Jack_Collison
32,7,1742.342854907295,35360.77956913532,20160209,Jack_Collison
33,7,468.6361457549241,5692.863905594198,20160216,Jack_Collison
34,7,125.39552826328755,939.0537584335956,20160223,Jack_Collison
35,7,141.45324451142378,1255.3599368106513,20160301,Jack_Collison
36,7,83.67753170760066,842.5723377322847,20160308,Jack_Collison
37,7,96.08511025678638,831.3482912242682,20160316,Jack_Collison
38,7,147.3957912604104,2829.0239936729345,20160323,Jack_Collison
39,7,103.00911363257109,1094.239220999308,20160330,Jack_Collison
40,7,438.7260518555162,7041.470648483131,20160406,Jack_Collison
41,7,335.1292620202435,2216.0456251241453,20160413,Jack_Collison
42,7,81.77073187484343,612.7031900546006,20160420,Jack_Collison
43,7,245.18356083843707,1939.703796871259,20160427,Jack_Collison
44,7,122.76875707694549,2630.2328960195337,20160504,Jack_Collison
45,7,221.77598497587027,2099.9055241879955,20160511,Jack_Collison
46,7,99.09466910188665,645.5547196602562,20160518,Jack_Collison
47,7,77.43965950975695,521.2017658711538,20160525,Jack_Collison
48,7,67.68507912993537,460.9708802945093,20160601,Jack_Collison
49,7,77.19167451198697,1399.027537971744,20160608,Jack_Collison
50,7,214.3767614286706,3203.50075600719,20160615,Jack_Collison
51,7,77.76731216296743,633.02855109934,20160622,Jack_Collison
52,7,166.38249181333308,2290.7861388762235,20160629,Jack_Collison
53,7,84.07671976776604,1663.4486309588362,20160706,Jack_Collison
54,7,84.09581013812344,781.5364023182361,20160713,Jack_Collison
55,7,95.80206554802437,1120.5202973052274,20160720,Jack_Collison
56,7,73.78455557645545,491.674021427036,20160727,Jack_Collison
57,7,63.99093186575471,462.21763533330693,20160803,Jack_Collison
58,7,63.33745355838848,499.1809897341353,20160810,Jack_Collison
59,7,74.31760866048349,723.5587472897444,20160817,Jack_Collison
60,7,75.76313802629467,614.5888969581636,20160824,Jack_Collison
61,7,89.73380524772477,1003.4986016230048,20160831,Jack_Collison
62,7,71.2052910108921,542.8131519926391,20160907,Jack_Collison
63,7,54.19676118022362,414.34872105292186,20160914,Jack_Collison
64,7,106.44156240252694,908.2715771576384,20160921,Jack_Collison
65,7,78.99419182112105,610.034441526316,20160928,Jack_Collison
66,7,107.11670787628171,3087.028592264267,20161005,Jack_Collison
67,7,53.985290822849464,445.32323341351645,20161012,Jack_Collison
68,7,55.1037263755753,407.31110771612583,20161019,Jack_Collison
69,7,85.5449396660108,628.8441633651713,20161026,Jack_Collison
70,7,118.06136847885887,991.0401566255326,20161102,Jack_Collison
71,7,70.36028368497686,519.676630397687,20161108,Jack_Collison
72,7,50.81022040659158,348.5179509523071,20161115,Jack_Collison
73,7,82.92480680763374,707.668236526245,20161122,Jack_Collison
74,7,63.776819479409255,431.2969969399385,20161129,Jack_Collison
75,7,70.38615630571758,767.7164454592804,20161206,Jack_Collison
76,7,88.92264227726429,617.2240171670137,20161213,Jack_Collison
77,7,98.43769223189457,1045.6157291056866,20161220,Jack_Collison
78,7,77.23297660578815,640.76367636401,20161227,Jack_Collison
79,7,82.3739526291553,875.5776032868118,20170103,Jack_Collison
80,7,68.29589979094649,547.9962587251578,20170110,Jack_Collison
81,7,77.81078858170181,614.1638670902898,20170117,Jack_Collison
82,7,78.91779379655003,536.6402588221938,20170124,Jack_Collison
83,7,73.88204510059823,501.6996319612008,20170131,Jack_Collison
84,7,60.16187200710527,469.87334978123397,20170207,Jack_Collison
85,7,67.46648315602707,424.0236285975178,20170214,Jack_Collison
86,7,46.95193763449052,364.94736797740853,20170221,Jack_Collison
87,7,67.3178062993695,609.7029813336312,20170228,Jack_Collison
88,7,51.11067540866478,410.852463460403,20170307,Jack_Collison
89,7,53.397142808933395,388.62574734187524,20170315,Jack_Collison
90,7,45.47607377376346,351.3531917868664,20170322,Jack_Collison
91,7,64.99706481300898,661.1417375437039,20170329,Jack_Collison
92,7,58.2173882046024,507.4021022906531,20170405,Jack_Collison
93,7,236.6882748068733,3242.997989715355,20170412,Jack_Collison
94,7,254.79382023711617,2044.880133043925,20170419,Jack_Collison
95,7,155.47895356113978,1087.2168622845588,20170426,Jack_Collison
96,7,92.84250917253988,736.1938337947231,20170503,Jack_Collison
97,7,68.05735381554075,527.9550149599374,20170510,Jack_Collison
98,7,68.1710852921349,501.52620962434617,20170517,Jack_Collison
99,7,62.60610391790337,461.47957498029103,20170524,Jack_Collison
100,7,56.979170287275274,385.72869563105434,20170531,Jack_Collison
101,7,72.62208080458484,543.1798418667976,20170607,Jack_Collison
102,7,60.85722133544589,402.86143541920114,20170614,Jack_Collison
103,7,63.32867896013728,524.2787184224433,20170621,Jack_Collison
104,7,108.24368459889865,1260.1012991899024,20170628,Jack_Collison
105,7,60.11778601023459,466.281659259141,20170705,Jack_Collison
106,7,107.24796999048023,2389.702401768635,20170712,Jack_Collison
107,7,160.04275734697907,2175.5661633033037,20170719,Jack_Collison
108,7,75.14769832649539,546.4161056753693,20170726,Jack_Collison
109,7,88.28927996151228,682.1194799704286,20170802,Jack_Collison
110,7,78.1849133707794,602.6732565132129,20170809,Jack_Collison
111,7,72.67764592375221,545.1487559323006,20170816,Jack_Collison
112,7,66.11358948989736,532.1147584839069,20170823,Jack_Collison
113,7,81.45723891647395,820.5209053169823,20170830,Jack_Collison
114,7,65.59113721302414,498.4889148134363,20170906,Jack_Collison
115,7,124.56153327860862,788.4807663319889,20170913,Jack_Collison
116,7,119.46580293139156,855.421107170593,20170920,Jack_Collison
117,7,55.204586888165316,646.5371006241525,20170927,Jack_Collison
118,7,102.88050595910003,1607.1826859671696,20171004,Jack_Collison
119,7,74.87814269532687,516.3562559745338,20171011,Jack_Collison
120,7,81.73245603663004,610.524885599988,20171018,Jack_Collison
121,7,62.67898605123323,433.60304747868327,20171025,Jack_Collison
122,7,59.8145885765324,451.6405115924524,20171101,Jack_Collison
123,7,71.9924145743562,1530.039215972651,20171107,Jack_Collison
124,7,59.654817106552045,856.3440928227816,20171114,Jack_Collison
125,7,58.863935020065796,415.54890425321065,20171121,Jack_Collison
126,7,65.33395215687558,485.9772905134696,20171128,Jack_Collison
127,7,46.327790721283534,376.0755326063297,20171205,Jack_Collison
128,7,59.55584245145465,524.9537818571155,20171212,Jack_Collison
129,7,50.71271525748611,488.80014665197,20171219,Jack_Collison
130,7,54.69821813803774,394.49953397928823,20171226,Jack_Collison
131,7,80.86287709489102,572.3747229869418,20180102,Jack_Collison
132,7,63.33195901976458,453.08959770477117,20180109,Jack_Collison
133,7,70.27006894396762,517.1689727787721,20180116,Jack_Collison
134,7,72.09711449465404,562.1380619114316,20180123,Jack_Collison
135,7,74.671275498368,525.1464511366867,20180130,Jack_Collison
136,7,54.45214278738094,425.3711104991514,20180206,Jack_Collison
137,7,64.26521387469238,493.9310250477325,20180213,Jack_Collison
138,7,52.65237042268033,381.6938914830853,20180220,Jack_Collison
139,7,60.211515723652575,431.06607774893985,20180227,Jack_Collison
140,7,58.154524002189575,457.5933319188383,20180306,Jack_Collison
141,7,56.86194352484992,403.23048787938814,20180314,Jack_Collison
142,7,58.141060936436155,388.42050445072374,20180321,Jack_Collison
143,7,50.45033170914731,348.588779980982,20180328,Jack_Collison
144,7,66.19643704574256,460.6225531746852,20180404,Jack_Collison
145,7,55.395684897406454,404.84987493212867,20180411,Jack_Collison
146,7,66.0589350027658,462.205709339615,20180418,Jack_Collison
147,7,57.48729727678269,390.5288766194975,20180425,Jack_Collison
148,7,70.06033583405224,631.1270070769012,20180502,Jack_Collison
149,7,71.52441560671225,480.9689392739539,20180509,Jack_Collison
150,7,71.7537685431222,516.5007488980402,20180516,Jack_Collison
151,7,97.97680859633634,962.9010923306945,20180523,Jack_Collison
152,7,84.3197888007173,648.2187201566197,20180530,Jack_Collison
153,7,57.57097063049154,690.1804060747544,20180606,Jack_Collison
154,7,60.79307977977425,473.21358976573487,20180613,Jack_Collison
155,7,52.926237412456345,368.4470580180498,20180620,Jack_Collison
156,7,47.29463258916397,319.69922352447213,20180627,Jack_Collison
