bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.1097298436046947,9.129192989299742,20150701,John_Lewis_(civil_rights_leader)
1,7,0,6.098546855612664,20150708,John_Lewis_(civil_rights_leader)
2,7,0,4.166109236737324,20150715,John_Lewis_(civil_rights_leader)
3,7,0,4.068603562507102,20150722,John_Lewis_(civil_rights_leader)
4,7,0,6.170502952225767,20150729,John_Lewis_(civil_rights_leader)
5,7,2.016818805295414,11.21288256730271,20150805,John_Lewis_(civil_rights_leader)
6,7,0,3.982786353054518,20150812,John_Lewis_(civil_rights_leader)
7,7,0.9950843991080333,8.248539991628107,20150819,John_Lewis_(civil_rights_leader)
8,7,0,3.0026758122892616,20150826,John_Lewis_(civil_rights_leader)
9,7,0,2.9812527852877784,20150902,John_Lewis_(civil_rights_leader)
10,7,0,4.955908422526475,20150909,John_Lewis_(civil_rights_leader)
11,7,3.7697187016319367,42.2243745662855,20150916,John_Lewis_(civil_rights_leader)
12,7,1.1211152232762518,8.246252541020741,20150923,John_Lewis_(civil_rights_leader)
13,7,0,3.0086706939307355,20150930,John_Lewis_(civil_rights_leader)
14,7,0,2.942038299483536,20151007,John_Lewis_(civil_rights_leader)
15,7,0,2.8549378995633945,20151014,John_Lewis_(civil_rights_leader)
16,7,0.9499533512810535,10.663537409609722,20151021,John_Lewis_(civil_rights_leader)
17,7,0,4.132253542483094,20151028,John_Lewis_(civil_rights_leader)
18,7,0.9960177664196463,11.553000950878026,20151103,John_Lewis_(civil_rights_leader)
19,7,0,2.0708742295241684,20151110,John_Lewis_(civil_rights_leader)
20,7,1.9473114571937584,11.816345082262675,20151117,John_Lewis_(civil_rights_leader)
21,7,0,5.0640217133645775,20151124,John_Lewis_(civil_rights_leader)
22,7,2.010108266602818,11.172097765344407,20151201,John_Lewis_(civil_rights_leader)
23,7,1.020033698168776,6.982474128283874,20151208,John_Lewis_(civil_rights_leader)
24,7,1.1169504657113816,10.600475428830892,20151215,John_Lewis_(civil_rights_leader)
25,7,1.1317658323142785,11.063221380430805,20151222,John_Lewis_(civil_rights_leader)
26,7,0,4.7481648311247096,20151229,John_Lewis_(civil_rights_leader)
27,7,3.3876023945838774,21.065894647692545,20160105,John_Lewis_(civil_rights_leader)
28,7,4.114628347601486,33.404023295035955,20160112,John_Lewis_(civil_rights_leader)
29,7,6.628348087747521,46.8151873177129,20160119,John_Lewis_(civil_rights_leader)
30,7,3.581705274597213,22.907278517795113,20160126,John_Lewis_(civil_rights_leader)
31,7,9.856455250662144,68.87527902635992,20160202,John_Lewis_(civil_rights_leader)
32,7,13.41701389615037,106.69094028631588,20160209,John_Lewis_(civil_rights_leader)
33,7,4.507292918566905,34.83539546127395,20160216,John_Lewis_(civil_rights_leader)
34,7,4.86029179315068,32.71862048933804,20160223,John_Lewis_(civil_rights_leader)
35,7,1.9108411299945847,21.837717665785327,20160301,John_Lewis_(civil_rights_leader)
36,7,0,4.851973900611608,20160308,John_Lewis_(civil_rights_leader)
37,7,2.091008416341878,13.309794271511551,20160316,John_Lewis_(civil_rights_leader)
38,7,0,4.968868330150187,20160323,John_Lewis_(civil_rights_leader)
39,7,1.084306459290222,12.26623004967126,20160330,John_Lewis_(civil_rights_leader)
40,7,1.0887355646355654,8.95226735840133,20160406,John_Lewis_(civil_rights_leader)
41,7,1.0390863894413844,9.977410273415327,20160413,John_Lewis_(civil_rights_leader)
42,7,1.0823092902862204,11.972292171651073,20160420,John_Lewis_(civil_rights_leader)
43,7,1.0416526949023015,10.176100051708028,20160427,John_Lewis_(civil_rights_leader)
44,7,1.0351620205451195,12.243862793688766,20160504,John_Lewis_(civil_rights_leader)
45,7,1.0161718842135532,6.188536699854693,20160511,John_Lewis_(civil_rights_leader)
46,7,1.073787645732139,13.429359580481833,20160518,John_Lewis_(civil_rights_leader)
47,7,1.065939798545413,12.23113735945218,20160525,John_Lewis_(civil_rights_leader)
48,7,1.0188368567175725,6.093376478621088,20160601,John_Lewis_(civil_rights_leader)
49,7,1.05396640642296,7.200150904002696,20160608,John_Lewis_(civil_rights_leader)
50,7,0.9813126499202505,5.20471733908048,20160615,John_Lewis_(civil_rights_leader)
51,7,4.473756577322815,76.57024620874495,20160622,John_Lewis_(civil_rights_leader)
52,7,0,8.59482249112125,20160629,John_Lewis_(civil_rights_leader)
53,7,2.9618718028108724,21.48139726612304,20160706,John_Lewis_(civil_rights_leader)
54,7,1.0651409233554705,7.485592754400681,20160713,John_Lewis_(civil_rights_leader)
55,7,0,2.6484107542099316,20160720,John_Lewis_(civil_rights_leader)
56,7,0.9315080659975813,7.991907431265297,20160727,John_Lewis_(civil_rights_leader)
57,7,0,13.766014062813186,20160803,John_Lewis_(civil_rights_leader)
58,7,0.8536842734070837,4.467415903579038,20160810,John_Lewis_(civil_rights_leader)
59,7,0.9717446530303882,6.111413503841684,20160817,John_Lewis_(civil_rights_leader)
60,7,1.0796568921175582,8.046455252455154,20160824,John_Lewis_(civil_rights_leader)
61,7,3.0430351792137467,21.236089845419055,20160831,John_Lewis_(civil_rights_leader)
62,7,1.0099349004931062,9.870055143634008,20160907,John_Lewis_(civil_rights_leader)
63,7,0.9818517793711943,7.934184383206603,20160914,John_Lewis_(civil_rights_leader)
64,7,1.0221138063867754,9.957900336620842,20160921,John_Lewis_(civil_rights_leader)
65,7,0.9803578978886122,11.203554303940601,20160928,John_Lewis_(civil_rights_leader)
66,7,0.961637208045068,8.80724822676087,20161005,John_Lewis_(civil_rights_leader)
67,7,0,11.285093393941406,20161012,John_Lewis_(civil_rights_leader)
68,7,0.9846965014991012,5.998641552472213,20161019,John_Lewis_(civil_rights_leader)
69,7,1.0668592342951495,11.168703042436906,20161026,John_Lewis_(civil_rights_leader)
70,7,0.9369949879274514,8.551099171571227,20161102,John_Lewis_(civil_rights_leader)
71,7,0.9257932063812747,6.433712400777592,20161108,John_Lewis_(civil_rights_leader)
72,7,1.7975160992166028,8.406925252763262,20161115,John_Lewis_(civil_rights_leader)
73,7,1.8064791222654015,10.870546466208875,20161122,John_Lewis_(civil_rights_leader)
74,7,0.9668539784563084,11.100760383862209,20161129,John_Lewis_(civil_rights_leader)
75,7,1.81414365320434,9.718142077312308,20161206,John_Lewis_(civil_rights_leader)
76,7,1.008902169817476,11.731064739462278,20161213,John_Lewis_(civil_rights_leader)
77,7,0,6.907622583592148,20161220,John_Lewis_(civil_rights_leader)
78,7,0,1.8879726570592457,20161227,John_Lewis_(civil_rights_leader)
79,7,0.9011554283679415,5.2908795710735355,20170103,John_Lewis_(civil_rights_leader)
80,7,3.6424479888504795,100.854441408693,20170110,John_Lewis_(civil_rights_leader)
81,7,5.367159211162374,45.1443639854483,20170117,John_Lewis_(civil_rights_leader)
82,7,1.8725831059312137,13.306632027174514,20170124,John_Lewis_(civil_rights_leader)
83,7,1.7613828847735724,14.987745389085674,20170131,John_Lewis_(civil_rights_leader)
84,7,4.489691940828752,60.546751380030166,20170207,John_Lewis_(civil_rights_leader)
85,7,25.464583297797542,171.21722771891413,20170214,John_Lewis_(civil_rights_leader)
86,7,1.9494832564761877,23.515608921233653,20170221,John_Lewis_(civil_rights_leader)
87,7,1.7726355784173957,10.094056890944483,20170228,John_Lewis_(civil_rights_leader)
88,7,0.9283456841963132,8.461826628172439,20170307,John_Lewis_(civil_rights_leader)
89,7,0.9809721813407227,8.374537711522938,20170315,John_Lewis_(civil_rights_leader)
90,7,0.9679258688131424,10.784271188525665,20170322,John_Lewis_(civil_rights_leader)
91,7,178.9656516864053,1201.5599528571506,20170329,John_Lewis_(civil_rights_leader)
92,7,554.2824413498836,4254.571122367715,20170405,John_Lewis_(civil_rights_leader)
93,7,702.7256531087788,5944.872676978312,20170412,John_Lewis_(civil_rights_leader)
94,7,798.8768590646005,5833.147389206793,20170419,John_Lewis_(civil_rights_leader)
95,7,885.2462908475285,5889.123814917677,20170426,John_Lewis_(civil_rights_leader)
96,7,871.4421820977462,5990.198354058058,20170503,John_Lewis_(civil_rights_leader)
97,7,853.4713289337313,5851.122968975492,20170510,John_Lewis_(civil_rights_leader)
98,7,814.3261285399269,5374.505786591149,20170517,John_Lewis_(civil_rights_leader)
99,7,588.9510430129066,4095.4343661893126,20170524,John_Lewis_(civil_rights_leader)
100,7,521.5785587835198,3579.8515216779647,20170531,John_Lewis_(civil_rights_leader)
101,7,439.4370430352095,3195.973636421862,20170607,John_Lewis_(civil_rights_leader)
102,7,520.7714954034321,3752.210783748736,20170614,John_Lewis_(civil_rights_leader)
103,7,474.9650922010296,4780.047663334976,20170621,John_Lewis_(civil_rights_leader)
104,7,411.7398906509094,4279.089384315716,20170628,John_Lewis_(civil_rights_leader)
105,7,492.9658452839236,4396.607379231825,20170705,John_Lewis_(civil_rights_leader)
106,7,769.8736834791824,8519.750433149859,20170712,John_Lewis_(civil_rights_leader)
107,7,456.1720613162926,3969.7265086243588,20170719,John_Lewis_(civil_rights_leader)
108,7,564.0092989612251,4393.794102384179,20170726,John_Lewis_(civil_rights_leader)
109,7,394.27647138216264,3016.8657078804335,20170802,John_Lewis_(civil_rights_leader)
110,7,512.6571795033693,3449.7263762078137,20170809,John_Lewis_(civil_rights_leader)
111,7,591.6095218635072,5324.738785433316,20170816,John_Lewis_(civil_rights_leader)
112,7,384.6221748532642,2727.1036348049024,20170823,John_Lewis_(civil_rights_leader)
113,7,334.50633421186376,2297.4623326623196,20170830,John_Lewis_(civil_rights_leader)
114,7,384.3031247680357,2546.294438945017,20170906,John_Lewis_(civil_rights_leader)
115,7,381.5756606260222,2821.0720879562127,20170913,John_Lewis_(civil_rights_leader)
116,7,444.96549496851395,3297.225560106915,20170920,John_Lewis_(civil_rights_leader)
