bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,967.8726373676361,9012.921499632348,20150701,Michael_Nesmith
1,7,991.1744529890306,7214.769035091253,20150708,Michael_Nesmith
2,7,890.4081803496938,7880.3425381222805,20150715,Michael_Nesmith
3,7,959.9592311810844,9592.063940813998,20150722,Michael_Nesmith
4,7,999.22437010536,8640.01513584525,20150729,Michael_Nesmith
5,7,895.4703642794991,7920.145330316919,20150805,Michael_Nesmith
6,7,1020.2540344301725,8251.146653453015,20150812,Michael_Nesmith
7,7,915.6533220863544,8032.876007959039,20150819,Michael_Nesmith
8,7,1211.454835668984,15060.3441260533,20150826,Michael_Nesmith
9,7,1342.6922591558632,10802.184132510525,20150902,Michael_Nesmith
10,7,893.5360098367986,7585.75383124228,20150909,Michael_Nesmith
11,7,840.7339300356683,6044.704632793578,20150916,Michael_Nesmith
12,7,902.8632400049986,8526.858953143144,20150923,Michael_Nesmith
13,7,779.4633692497993,5535.253209045876,20150930,Michael_Nesmith
14,7,791.5202895287339,5605.289626123474,20151007,Michael_Nesmith
15,7,785.1097014833355,5458.171399501363,20151014,Michael_Nesmith
16,7,916.4481506937346,7644.133238405779,20151021,Michael_Nesmith
17,7,897.2694166331095,6133.7068636630065,20151028,Michael_Nesmith
18,7,821.1937132125686,5628.41125985475,20151103,Michael_Nesmith
19,7,849.4880682862374,5942.001933461492,20151110,Michael_Nesmith
20,7,755.1565816424653,6037.336612300747,20151117,Michael_Nesmith
21,7,838.7280220350399,6004.0116166263115,20151124,Michael_Nesmith
22,7,842.8179247245725,5703.778306881698,20151201,Michael_Nesmith
23,7,737.5734597613285,6624.755294357509,20151208,Michael_Nesmith
24,7,844.8700182677932,8058.32818082174,20151215,Michael_Nesmith
25,7,1031.7680236628216,7896.07403582838,20151222,Michael_Nesmith
26,7,1239.6718568975098,10862.618821124783,20151229,Michael_Nesmith
27,7,1365.2037650173024,9978.277196310251,20160105,Michael_Nesmith
28,7,998.7872613693207,7685.260218174595,20160112,Michael_Nesmith
29,7,983.2464538545398,7568.994391622205,20160119,Michael_Nesmith
30,7,1015.873884627917,7666.640671963229,20160126,Michael_Nesmith
31,7,1328.8293760665417,13083.800149755125,20160202,Michael_Nesmith
32,7,1613.720156930039,12132.5761348089,20160209,Michael_Nesmith
33,7,1126.245825992459,7997.387213495862,20160216,Michael_Nesmith
34,7,1179.207792971322,8306.973496050545,20160223,Michael_Nesmith
35,7,1216.9792289419906,10022.116092077258,20160301,Michael_Nesmith
36,7,1836.040724793517,12608.77711869669,20160308,Michael_Nesmith
37,7,1129.9220498443815,8847.835336546477,20160316,Michael_Nesmith
38,7,1060.456464640781,8218.40899596628,20160323,Michael_Nesmith
39,7,988.0167090184372,8948.847617558962,20160330,Michael_Nesmith
40,7,1079.1804773397125,8349.107383164128,20160406,Michael_Nesmith
41,7,1064.2460228322716,9113.90513832052,20160413,Michael_Nesmith
42,7,1037.7816341646796,8879.223771693256,20160420,Michael_Nesmith
43,7,1408.958066200604,10009.562527020329,20160427,Michael_Nesmith
44,7,1075.9990792935776,7716.337786604109,20160504,Michael_Nesmith
45,7,1180.791729456149,11400.446552700567,20160511,Michael_Nesmith
46,7,1927.4488240891894,14659.22764455791,20160518,Michael_Nesmith
47,7,2778.8923970232017,28512.26111772931,20160525,Michael_Nesmith
48,7,2467.5539186602246,26809.960666725743,20160601,Michael_Nesmith
49,7,1648.4034596455094,12169.506633691019,20160608,Michael_Nesmith
50,7,1290.2942484967791,9071.999657513,20160615,Michael_Nesmith
51,7,1148.6370012276327,8178.907564407201,20160622,Michael_Nesmith
52,7,1041.9527358977632,7629.197489552668,20160629,Michael_Nesmith
53,7,1085.1007553146453,8248.335554099745,20160706,Michael_Nesmith
54,7,1262.1919941762328,9155.303753335353,20160713,Michael_Nesmith
55,7,1037.4241692677956,7540.566901012787,20160720,Michael_Nesmith
56,7,930.1663623246812,6747.649805492775,20160727,Michael_Nesmith
57,7,1135.4879296736647,7998.161155554659,20160803,Michael_Nesmith
58,7,1175.819756646546,11999.17751711218,20160810,Michael_Nesmith
59,7,1237.3176370186575,12291.638711880101,20160817,Michael_Nesmith
60,7,1791.1507840230292,13826.581451862114,20160824,Michael_Nesmith
61,7,992.7201567614742,8037.868734644611,20160831,Michael_Nesmith
62,7,1317.2137502637486,10753.491436518663,20160907,Michael_Nesmith
63,7,2347.88111827183,20153.809496864273,20160914,Michael_Nesmith
64,7,2588.102283057242,16254.284238393011,20160921,Michael_Nesmith
65,7,1252.7121654178404,8088.504123322791,20160928,Michael_Nesmith
66,7,948.1742871324371,7231.135833474256,20161005,Michael_Nesmith
67,7,932.2102897445612,6700.67264209571,20161012,Michael_Nesmith
68,7,884.7209401411811,6977.843775638516,20161019,Michael_Nesmith
69,7,839.7603189318014,5927.150053218353,20161026,Michael_Nesmith
70,7,815.1177419098732,6967.94920946591,20161102,Michael_Nesmith
71,7,898.0194101898363,6013.1404471296255,20161108,Michael_Nesmith
72,7,1038.0655472975882,7976.871444119777,20161115,Michael_Nesmith
73,7,1042.6552339970967,7672.780763324424,20161122,Michael_Nesmith
74,7,1244.3521658604473,8178.695007568661,20161129,Michael_Nesmith
75,7,950.4399125980221,7611.885252348808,20161206,Michael_Nesmith
76,7,1186.366496929084,10197.22493691991,20161213,Michael_Nesmith
77,7,901.7553220132794,6841.104067274396,20161220,Michael_Nesmith
78,7,1036.6606297606647,10261.765959315007,20161227,Michael_Nesmith
79,7,1118.752762262694,7957.266052811016,20170103,Michael_Nesmith
80,7,964.5996325658734,9112.735900586471,20170110,Michael_Nesmith
81,7,837.8092295060529,6285.967575272273,20170117,Michael_Nesmith
82,7,937.734094670717,6796.998116412828,20170124,Michael_Nesmith
83,7,887.5080667709362,6573.148895977503,20170131,Michael_Nesmith
84,7,871.0094048963474,7169.509630614312,20170207,Michael_Nesmith
85,7,974.956743762238,7043.188826130323,20170214,Michael_Nesmith
86,7,818.8772499879843,6358.14792578303,20170221,Michael_Nesmith
87,7,1134.1180422379887,7884.384962585422,20170228,Michael_Nesmith
88,7,1016.8089634611157,7244.972727627474,20170307,Michael_Nesmith
89,7,991.1166643526036,6776.746427791042,20170315,Michael_Nesmith
90,7,1018.471435934603,7152.038516293538,20170322,Michael_Nesmith
91,7,974.1344778581407,6907.409538490693,20170329,Michael_Nesmith
92,7,1033.9698625554838,7410.053171529758,20170405,Michael_Nesmith
93,7,1858.7787886077233,13357.16214060517,20170412,Michael_Nesmith
94,7,1052.3778492165716,8107.314837367852,20170419,Michael_Nesmith
95,7,1042.9658302261005,7363.552446057407,20170426,Michael_Nesmith
96,7,1106.133121016971,7139.0741442546605,20170503,Michael_Nesmith
97,7,899.552754192958,6586.052504414595,20170510,Michael_Nesmith
98,7,864.9487335164505,6440.171323320089,20170517,Michael_Nesmith
99,7,946.4927859529782,6833.337001045931,20170524,Michael_Nesmith
100,7,1037.5260640623355,16057.759145928772,20170531,Michael_Nesmith
101,7,1050.3617126207446,11652.431005882725,20170607,Michael_Nesmith
102,7,1082.7231019813105,7611.499754309842,20170614,Michael_Nesmith
103,7,1111.7482449470692,7517.747577442052,20170621,Michael_Nesmith
104,7,1304.4468521561155,8624.592401390808,20170628,Michael_Nesmith
105,7,1218.8362379634696,9013.888955588425,20170705,Michael_Nesmith
106,7,1337.9449721584663,10970.931737227256,20170712,Michael_Nesmith
107,7,1265.1447636019664,9278.590232081904,20170719,Michael_Nesmith
108,7,1347.2748274763242,9680.99537869487,20170726,Michael_Nesmith
109,7,1400.2436672720128,11618.889697562172,20170802,Michael_Nesmith
110,7,1475.5355117935887,10680.229197737914,20170809,Michael_Nesmith
111,7,1425.095955815252,13551.093894777721,20170816,Michael_Nesmith
112,7,1063.98199456691,7808.100517112445,20170823,Michael_Nesmith
113,7,1167.8885664549587,9643.393775946312,20170830,Michael_Nesmith
114,7,1037.9238576896364,7309.681346468176,20170906,Michael_Nesmith
115,7,1049.1230067814784,11996.376579289525,20170913,Michael_Nesmith
116,7,925.5249315364723,6664.291861112622,20170920,Michael_Nesmith
117,7,888.481370105755,6329.488022563112,20170927,Michael_Nesmith
