bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,557.3491025291904,4237.708261152182,20150701,Kimberley_Walsh
1,7,456.67402900116826,3178.838409247938,20150708,Kimberley_Walsh
2,7,506.12614055631065,4205.0535979448205,20150715,Kimberley_Walsh
3,7,742.7917634531032,7095.033611326848,20150722,Kimberley_Walsh
4,7,504.26794442570093,3539.4206040296403,20150729,Kimberley_Walsh
5,7,439.7155699085086,3913.8873558913165,20150805,Kimberley_Walsh
6,7,407.70958532464147,5659.906406545979,20150812,Kimberley_Walsh
7,7,443.09457665681134,3217.1041894374443,20150819,Kimberley_Walsh
8,7,423.4395428748957,3487.427499987999,20150826,Kimberley_Walsh
9,7,548.2659238549996,6216.54286643951,20150902,Kimberley_Walsh
10,7,474.5700854734754,3636.852460455156,20150909,Kimberley_Walsh
11,7,383.56887789104957,3160.9100650996374,20150916,Kimberley_Walsh
12,7,614.9637637955116,4932.82595776895,20150923,Kimberley_Walsh
13,7,431.04691062421387,3455.9821140305207,20150930,Kimberley_Walsh
14,7,415.90613111166255,3300.1125616756167,20151007,Kimberley_Walsh
15,7,391.0715467565203,2980.789550554578,20151014,Kimberley_Walsh
16,7,378.64240031155003,2983.3977381753944,20151021,Kimberley_Walsh
17,7,587.805461888324,4224.762572021369,20151028,Kimberley_Walsh
18,7,609.1220716889588,4190.912919911407,20151103,Kimberley_Walsh
19,7,528.7119756594542,4061.317800014488,20151110,Kimberley_Walsh
20,7,651.2359511412085,5443.609754676169,20151117,Kimberley_Walsh
21,7,452.43933931847334,3892.907713604394,20151124,Kimberley_Walsh
22,7,357.32584421640234,2809.7155224902035,20151201,Kimberley_Walsh
23,7,456.32910022753964,4832.668710058183,20151208,Kimberley_Walsh
24,7,613.2785828969126,4022.998192588582,20151215,Kimberley_Walsh
25,7,516.1787422221817,4276.578951110751,20151222,Kimberley_Walsh
26,7,612.8594201631845,4968.388799428731,20151229,Kimberley_Walsh
