bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1528.0480477846036,10487.691738557543,20150701,Alberta_Williams_King
1,7,266.4451245484303,1797.305893562729,20150708,Alberta_Williams_King
2,7,187.85894117823597,1311.9205592222136,20150715,Alberta_Williams_King
3,7,192.74329174675543,1370.2180774689268,20150722,Alberta_Williams_King
4,7,198.45106061982918,1378.0199683483872,20150729,Alberta_Williams_King
5,7,177.40940351410794,1328.3128959176458,20150805,Alberta_Williams_King
6,7,231.89855978497602,1610.3812731437692,20150812,Alberta_Williams_King
7,7,216.73104292996206,1433.3840109606033,20150819,Alberta_Williams_King
8,7,199.70227399498808,1410.310249600686,20150826,Alberta_Williams_King
9,7,201.94747978985097,1441.1327785580493,20150902,Alberta_Williams_King
10,7,161.64664394130705,1177.1001034793449,20150909,Alberta_Williams_King
11,7,243.9818314550746,1920.8833745768327,20150916,Alberta_Williams_King
12,7,366.66914282903423,2491.9238555981997,20150923,Alberta_Williams_King
13,7,288.36826235068327,2048.2092025343836,20150930,Alberta_Williams_King
14,7,244.42774903601128,1888.3383877932015,20151007,Alberta_Williams_King
15,7,241.0055249861713,1648.6700861366692,20151014,Alberta_Williams_King
16,7,214.77219028745242,1569.4534191869295,20151021,Alberta_Williams_King
17,7,263.43483986446046,1805.11490747553,20151028,Alberta_Williams_King
18,7,241.30762665536847,1809.2527296695043,20151103,Alberta_Williams_King
19,7,223.73697112932476,1542.9289419473662,20151110,Alberta_Williams_King
20,7,214.85002078238156,1520.8512779812224,20151117,Alberta_Williams_King
21,7,218.33229320234702,1482.1187167502474,20151124,Alberta_Williams_King
22,7,214.07653039320007,1605.1703875981273,20151201,Alberta_Williams_King
23,7,235.22613041036968,3079.954688129236,20151208,Alberta_Williams_King
24,7,239.0273996622357,1731.1025511788143,20151215,Alberta_Williams_King
25,7,224.8436297398549,1577.762604995441,20151222,Alberta_Williams_King
26,7,202.93404591926972,1508.671563918148,20151229,Alberta_Williams_King
27,7,339.8483100281144,2361.6078952976095,20160105,Alberta_Williams_King
28,7,1444.2345500081215,13790.373416019107,20160112,Alberta_Williams_King
29,7,1163.4639684827785,13102.188917314417,20160119,Alberta_Williams_King
30,7,512.1838542674014,3362.9671435187943,20160126,Alberta_Williams_King
31,7,596.5143683464628,4323.905115821151,20160202,Alberta_Williams_King
32,7,626.8466691492201,4706.893194743005,20160209,Alberta_Williams_King
33,7,897.303726801611,6771.39964447695,20160216,Alberta_Williams_King
34,7,560.7885195098113,5192.169539271979,20160223,Alberta_Williams_King
35,7,398.4103756038709,2807.173093348218,20160301,Alberta_Williams_King
36,7,327.0849733439824,2234.9950111399557,20160308,Alberta_Williams_King
37,7,278.1908298047793,1965.0210888554702,20160316,Alberta_Williams_King
38,7,263.8672633645244,2157.977854644324,20160323,Alberta_Williams_King
39,7,263.05668246101266,2299.0377918362688,20160330,Alberta_Williams_King
40,7,260.02968183627337,1865.1726583286054,20160406,Alberta_Williams_King
41,7,283.93658560133605,1951.4786674572429,20160413,Alberta_Williams_King
42,7,360.8702379012772,2869.364952964525,20160420,Alberta_Williams_King
43,7,274.5453659329917,1832.0875466910088,20160427,Alberta_Williams_King
44,7,268.7462356388295,1934.213192256278,20160504,Alberta_Williams_King
45,7,269.50793192765383,1900.7767613663023,20160511,Alberta_Williams_King
46,7,300.397510185655,2047.0539159906084,20160518,Alberta_Williams_King
47,7,244.199046615415,1856.334236822312,20160525,Alberta_Williams_King
48,7,239.4266613286295,1765.137635405488,20160601,Alberta_Williams_King
49,7,244.5096064847759,1701.49737606276,20160608,Alberta_Williams_King
50,7,230.7750946650627,1555.209219774035,20160615,Alberta_Williams_King
51,7,410.611408220468,3833.3078121544136,20160622,Alberta_Williams_King
52,7,396.55817377708803,3795.128773585181,20160629,Alberta_Williams_King
53,7,272.6663436431673,2053.9050105959323,20160706,Alberta_Williams_King
54,7,292.7665262473229,2109.580592290143,20160713,Alberta_Williams_King
55,7,230.78798814219033,1811.2454194834213,20160720,Alberta_Williams_King
56,7,188.87543777181855,1335.503934622526,20160727,Alberta_Williams_King
57,7,170.3369699012538,1196.8296715298104,20160803,Alberta_Williams_King
58,7,179.6534510169414,1229.7548881685389,20160810,Alberta_Williams_King
59,7,168.63388448578468,1213.7012627761374,20160817,Alberta_Williams_King
60,7,195.87543001920085,1335.0475753338692,20160824,Alberta_Williams_King
61,7,186.94235887808514,1440.746423309003,20160831,Alberta_Williams_King
62,7,237.55206058438478,1742.6652731415838,20160907,Alberta_Williams_King
63,7,230.3362350159504,1703.721141321565,20160914,Alberta_Williams_King
64,7,224.91519622947473,1602.5686606071922,20160921,Alberta_Williams_King
65,7,260.77520083837084,1875.7902994035096,20160928,Alberta_Williams_King
66,7,218.3205573420898,1583.2358225912865,20161005,Alberta_Williams_King
67,7,214.48663465303022,1526.7684989575187,20161012,Alberta_Williams_King
68,7,340.67346980015935,2923.6233042573017,20161019,Alberta_Williams_King
69,7,405.2435937892474,2757.22957319989,20161026,Alberta_Williams_King
70,7,242.55162895326973,1767.2957781431155,20161102,Alberta_Williams_King
