bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.66126546282193,581.3775291668901,20150701,Ahmed_Kathrada
1,7,87.19313202886268,609.5398468138245,20150708,Ahmed_Kathrada
2,7,130.30676868812472,1052.897915013585,20150715,Ahmed_Kathrada
3,7,117.56416399977174,886.501009484511,20150722,Ahmed_Kathrada
4,7,126.95249384351187,886.7439021513578,20150729,Ahmed_Kathrada
5,7,153.27822920245146,1172.995915151073,20150805,Ahmed_Kathrada
6,7,189.55186625902388,1389.6814336040363,20150812,Ahmed_Kathrada
7,7,254.59288404355038,1900.3697476119792,20150819,Ahmed_Kathrada
8,7,193.68086714457112,1402.420325086759,20150826,Ahmed_Kathrada
9,7,159.105152096504,1243.6389971222554,20150902,Ahmed_Kathrada
10,7,130.15348903614526,892.2167069897504,20150909,Ahmed_Kathrada
11,7,113.00692987365784,794.6622312997761,20150916,Ahmed_Kathrada
12,7,77.83844487370513,621.5501382644059,20150923,Ahmed_Kathrada
13,7,108.78554065074022,814.3000316900595,20150930,Ahmed_Kathrada
14,7,85.24133091592836,644.4203084274961,20151007,Ahmed_Kathrada
15,7,85.24649573746673,596.9644725230809,20151014,Ahmed_Kathrada
16,7,110.85984061707536,916.8501304386905,20151021,Ahmed_Kathrada
17,7,88.28966799822359,609.9136038989215,20151028,Ahmed_Kathrada
18,7,85.11048519548744,590.427955546241,20151103,Ahmed_Kathrada
19,7,78.19151537634686,564.660167713205,20151110,Ahmed_Kathrada
20,7,78.86611401634721,552.1492493278489,20151117,Ahmed_Kathrada
21,7,92.61671611026735,785.040348474191,20151124,Ahmed_Kathrada
22,7,97.25753585620782,726.6473327118231,20151201,Ahmed_Kathrada
23,7,243.47670760561368,1912.5707264231849,20151208,Ahmed_Kathrada
24,7,95.44765064764113,756.1316630485812,20151215,Ahmed_Kathrada
25,7,104.25934552137574,729.0769304149851,20151222,Ahmed_Kathrada
26,7,81.56200888621368,569.4117211389448,20151229,Ahmed_Kathrada
27,7,65.0977044560895,483.50631265988386,20160105,Ahmed_Kathrada
