bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2001.598894734434,14579.221851687726,20150701,Lisa_Niemi
1,7,1792.5070248612103,13607.812229185482,20150708,Lisa_Niemi
2,7,2073.7100610758603,17895.832068864525,20150715,Lisa_Niemi
3,7,1701.6159795986669,14633.500703637907,20150722,Lisa_Niemi
4,7,1408.779215965356,10365.951214139755,20150729,Lisa_Niemi
5,7,1364.0074022266265,9569.636777071146,20150805,Lisa_Niemi
6,7,1739.7699462966232,16260.11779588141,20150812,Lisa_Niemi
7,7,1842.1786314343115,14964.349972436718,20150819,Lisa_Niemi
8,7,1875.8907893998798,15311.56135525195,20150826,Lisa_Niemi
9,7,1468.6736579670956,10740.807750631646,20150902,Lisa_Niemi
10,7,2465.8121003532333,18727.666864193372,20150909,Lisa_Niemi
11,7,1441.5055513897637,11080.898968233372,20150916,Lisa_Niemi
12,7,1211.4408446846176,8838.137660829065,20150923,Lisa_Niemi
13,7,1030.6483073540294,10040.258195953327,20150930,Lisa_Niemi
14,7,1314.883517495656,13269.156576832553,20151007,Lisa_Niemi
15,7,1608.106734405545,12208.948906711761,20151014,Lisa_Niemi
16,7,2566.249603696058,20529.720425328935,20151021,Lisa_Niemi
17,7,2394.767894673382,18078.885185054034,20151028,Lisa_Niemi
18,7,1370.4722445682467,10799.85777763638,20151103,Lisa_Niemi
19,7,1420.856636850425,10622.48813964813,20151110,Lisa_Niemi
20,7,1100.1472046312128,9484.42954846787,20151117,Lisa_Niemi
21,7,1591.2271661350023,14670.861894964472,20151124,Lisa_Niemi
22,7,1347.0694839500538,13365.407018906459,20151201,Lisa_Niemi
23,7,1851.8883508336155,13649.424677909974,20151208,Lisa_Niemi
24,7,1318.668093028392,9811.849012853829,20151215,Lisa_Niemi
25,7,2397.780169965234,18299.93144044014,20151222,Lisa_Niemi
26,7,2462.1707703228462,20187.00684087906,20151229,Lisa_Niemi
27,7,1884.0041524938847,13650.186844494045,20160105,Lisa_Niemi
28,7,1320.1837091937239,9599.783358407116,20160112,Lisa_Niemi
29,7,1221.9071840174147,9730.062840940118,20160119,Lisa_Niemi
30,7,1742.0649818424047,13060.246501058657,20160126,Lisa_Niemi
31,7,1415.5924685058171,12802.26421674784,20160202,Lisa_Niemi
32,7,1579.1916087109332,15921.195191514023,20160209,Lisa_Niemi
33,7,2181.569370751136,24084.399226937818,20160216,Lisa_Niemi
34,7,1402.2180250602714,10112.367028874625,20160223,Lisa_Niemi
35,7,1507.2975157540257,9976.518021118718,20160301,Lisa_Niemi
36,7,1297.9141615954468,11029.784074831186,20160308,Lisa_Niemi
37,7,1604.8489595423912,10981.579744649287,20160316,Lisa_Niemi
38,7,1590.698769051933,12244.458956349572,20160323,Lisa_Niemi
39,7,1419.3571552109006,9541.158448905477,20160330,Lisa_Niemi
40,7,1656.2533148286327,12658.064477965278,20160406,Lisa_Niemi
41,7,1234.917735249613,15235.560005628562,20160413,Lisa_Niemi
42,7,1222.8876778344104,10892.054908876304,20160420,Lisa_Niemi
43,7,1502.09892656144,14666.571454059165,20160427,Lisa_Niemi
44,7,1008.0519178301754,9920.249643501353,20160504,Lisa_Niemi
45,7,1515.8083376791133,10029.192819532946,20160511,Lisa_Niemi
46,7,1099.3270585517587,10055.694292637778,20160518,Lisa_Niemi
47,7,1433.2005773764886,10343.42130883875,20160525,Lisa_Niemi
48,7,1105.4900767182417,7737.4744720989165,20160601,Lisa_Niemi
49,7,1203.7396011558199,12323.587274502876,20160608,Lisa_Niemi
50,7,2968.071038159889,20599.43280287877,20160615,Lisa_Niemi
51,7,1845.6775420010936,13903.647203473083,20160622,Lisa_Niemi
52,7,1096.0261313734952,11182.84462524303,20160629,Lisa_Niemi
53,7,1518.9860704709731,14990.7978590857,20160706,Lisa_Niemi
54,7,2744.2843181652834,22084.51578720081,20160713,Lisa_Niemi
55,7,1527.2153689051318,13467.556117744345,20160720,Lisa_Niemi
56,7,1334.0392378964095,10457.153373678495,20160727,Lisa_Niemi
57,7,2064.8219694412155,13603.028706962978,20160803,Lisa_Niemi
58,7,1384.794587537961,15411.097686303536,20160810,Lisa_Niemi
59,7,3207.729099653312,30177.618943169982,20160817,Lisa_Niemi
60,7,1422.8201597869247,15197.057384169026,20160824,Lisa_Niemi
61,7,1512.8283377417295,12737.464556470604,20160831,Lisa_Niemi
62,7,1294.0630440545572,9995.847138091201,20160907,Lisa_Niemi
63,7,1726.6553837694169,13214.982158351706,20160914,Lisa_Niemi
64,7,1441.1273526947239,10076.089408954598,20160921,Lisa_Niemi
65,7,1419.0909107771897,10172.39951064935,20160928,Lisa_Niemi
66,7,1213.586156552876,12582.249148930594,20161005,Lisa_Niemi
67,7,1357.4987432527255,13140.61778308395,20161012,Lisa_Niemi
68,7,1531.4393954892732,12763.178064442189,20161019,Lisa_Niemi
69,7,1562.9487782423937,11018.043590856665,20161026,Lisa_Niemi
70,7,1274.194904878792,8697.411055435363,20161102,Lisa_Niemi
71,7,1273.1932979735857,9714.009539286173,20161108,Lisa_Niemi
72,7,1553.386234193986,12118.429596695378,20161115,Lisa_Niemi
