bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.987568592442251,65.73720798696513,20150701,Brad_Gushue
1,7,9.639659250153885,74.90325512442752,20150708,Brad_Gushue
2,7,10.991746558301042,69.9597369624404,20150715,Brad_Gushue
3,7,9.720243174491051,63.51574477204321,20150722,Brad_Gushue
4,7,8.561116099721945,65.33686922056208,20150729,Brad_Gushue
5,7,10.884048760111598,74.7339156050947,20150805,Brad_Gushue
6,7,9.050826310213646,65.20399465115678,20150812,Brad_Gushue
7,7,12.936097188404432,82.17919660708036,20150819,Brad_Gushue
8,7,10.143794902574637,88.34410898940996,20150826,Brad_Gushue
9,7,21.988648369947235,175.64208576415098,20150902,Brad_Gushue
10,7,140.01375269656916,1801.4463877718242,20150909,Brad_Gushue
11,7,28.41565859390245,213.45739316869935,20150916,Brad_Gushue
12,7,12.332267456038771,105.5458122965213,20150923,Brad_Gushue
13,7,19.331983959555416,136.9491147590643,20150930,Brad_Gushue
14,7,16.53593919628274,108.732124824886,20151007,Brad_Gushue
15,7,18.902066710394593,189.58132043699288,20151014,Brad_Gushue
16,7,19.949020376902123,146.6687588775332,20151021,Brad_Gushue
17,7,284.1748380841825,2707.7562315844443,20151028,Brad_Gushue
18,7,63.32960337561707,482.8984927800767,20151103,Brad_Gushue
19,7,112.7657816782877,1677.6048425107597,20151110,Brad_Gushue
20,7,47.840201348536816,346.81287259322886,20151117,Brad_Gushue
21,7,34.350058299667175,269.1520707396334,20151124,Brad_Gushue
22,7,139.31684601135345,1002.757086958379,20151201,Brad_Gushue
23,7,88.74293174068352,1385.3778268902975,20151208,Brad_Gushue
24,7,28.722477407104005,226.34870879222996,20151215,Brad_Gushue
25,7,26.03061414322841,205.0519705925741,20151222,Brad_Gushue
26,7,20.392870373205792,141.03498731789466,20151229,Brad_Gushue
27,7,25.11722422502476,1385.5142285906418,20160105,Brad_Gushue
28,7,45.599212424746625,378.9373652820003,20160112,Brad_Gushue
29,7,23.672671741955433,185.3966078880775,20160119,Brad_Gushue
30,7,36.184633183154574,287.2981634689954,20160126,Brad_Gushue
31,7,32.77739619413949,355.4935099111943,20160202,Brad_Gushue
32,7,40.56562013128853,349.4986014573817,20160209,Brad_Gushue
33,7,36.05834334853524,290.9481541069539,20160216,Brad_Gushue
34,7,96.66552300395138,668.3919211386676,20160223,Brad_Gushue
35,7,138.1689395514492,2610.065225404894,20160301,Brad_Gushue
36,7,1104.8033833231345,13854.840505505268,20160308,Brad_Gushue
37,7,247.1862842986227,2119.6356950820295,20160316,Brad_Gushue
38,7,64.15892114395835,434.96451925864784,20160323,Brad_Gushue
39,7,42.26062554300232,270.36365714484947,20160330,Brad_Gushue
40,7,45.949020083518185,371.88256509159896,20160406,Brad_Gushue
41,7,76.35166597020257,1258.925337484348,20160413,Brad_Gushue
42,7,37.35206270826182,279.3717339701152,20160420,Brad_Gushue
43,7,75.17639723764069,554.0073313735722,20160427,Brad_Gushue
44,7,22.31100824171414,158.13396946135154,20160504,Brad_Gushue
45,7,11.633435910546208,124.63089886281269,20160511,Brad_Gushue
46,7,14.813337709200377,98.20811409999995,20160518,Brad_Gushue
47,7,18.546763034082154,156.5063028074173,20160525,Brad_Gushue
48,7,18.765735776233438,130.50708026336562,20160601,Brad_Gushue
49,7,14.755529689921438,122.01747770765317,20160608,Brad_Gushue
50,7,25.23440525561063,182.3726880166488,20160615,Brad_Gushue
51,7,13.1041961599199,95.31655262969599,20160622,Brad_Gushue
52,7,12.304164886429486,76.39226953363021,20160629,Brad_Gushue
53,7,12.242162367652409,85.45317240333401,20160706,Brad_Gushue
54,7,12.149172928427141,82.56639345989568,20160713,Brad_Gushue
55,7,8.6696363083737,64.95552182270457,20160720,Brad_Gushue
56,7,12.297425929409242,84.65405359462851,20160727,Brad_Gushue
57,7,17.64805102086509,126.24782018005405,20160803,Brad_Gushue
58,7,15.604879862211655,105.2284930425048,20160810,Brad_Gushue
59,7,16.519659101516602,123.7678067758973,20160817,Brad_Gushue
60,7,10.163347784015139,89.16403184701053,20160824,Brad_Gushue
61,7,12.172140716854987,95.04354253589611,20160831,Brad_Gushue
62,7,21.20863291035523,165.62843940781096,20160907,Brad_Gushue
63,7,27.624220135500785,197.07037201938485,20160914,Brad_Gushue
64,7,21.46541977679966,160.423266552703,20160921,Brad_Gushue
65,7,14.171393463084543,110.1109437929427,20160928,Brad_Gushue
66,7,12.775387177905158,115.0096010585903,20161005,Brad_Gushue
67,7,19.698879877938786,146.58326839573328,20161012,Brad_Gushue
68,7,22.994490102317418,146.55828031351777,20161019,Brad_Gushue
69,7,132.18832164247183,1258.3613845594443,20161026,Brad_Gushue
70,7,19.567614453533395,154.36325861445044,20161102,Brad_Gushue
71,7,33.62540011332042,931.4681555659981,20161108,Brad_Gushue
72,7,19.94255617134871,160.74724424251534,20161115,Brad_Gushue
73,7,26.193947272848323,200.98903870554204,20161122,Brad_Gushue
74,7,281.6480375203544,2264.187306384039,20161129,Brad_Gushue
75,7,54.60383022981412,936.7841359202274,20161206,Brad_Gushue
76,7,19.353450194601695,133.00895963540052,20161213,Brad_Gushue
77,7,14.343934072321517,119.99413572940966,20161220,Brad_Gushue
78,7,16.6197544594734,135.4375147059904,20161227,Brad_Gushue
79,7,154.19699405413505,2465.3972123005547,20170103,Brad_Gushue
80,7,56.903118191326506,438.0181318615761,20170110,Brad_Gushue
81,7,24.991669264617407,201.1991314366893,20170117,Brad_Gushue
82,7,41.863364815970506,362.2338115378774,20170124,Brad_Gushue
83,7,57.9411377042644,389.7648822628408,20170131,Brad_Gushue
84,7,36.81547391479577,392.069304754085,20170207,Brad_Gushue
85,7,44.312111835101554,370.2756871910613,20170214,Brad_Gushue
86,7,168.08990754667818,1178.713654375044,20170221,Brad_Gushue
87,7,179.92398853587127,5374.071698127167,20170228,Brad_Gushue
88,7,2560.3773970134316,41728.50543883552,20170307,Brad_Gushue
89,7,367.21716135912783,2845.5768873296383,20170315,Brad_Gushue
90,7,142.32788137557026,1003.0956959200589,20170322,Brad_Gushue
91,7,602.3721934810715,3821.4375867275894,20170329,Brad_Gushue
92,7,1074.6610633107205,14662.302020184105,20170405,Brad_Gushue
93,7,357.00354511354686,2223.0980991000642,20170412,Brad_Gushue
94,7,71.14679406427739,542.2382272732303,20170419,Brad_Gushue
95,7,74.78734475092799,598.8284767391091,20170426,Brad_Gushue
96,7,22.531543132811187,180.05004660156823,20170503,Brad_Gushue
97,7,16.849063033791097,134.02956078525116,20170510,Brad_Gushue
98,7,18.045287283212183,124.46826878660998,20170517,Brad_Gushue
99,7,29.68292837051448,184.3387793562725,20170524,Brad_Gushue
100,7,21.728294535336868,176.49898331742273,20170531,Brad_Gushue
101,7,22.87788415376596,171.674747953108,20170607,Brad_Gushue
102,7,24.803417674870662,188.31045519213646,20170614,Brad_Gushue
103,7,20.535506566818643,144.6256959320062,20170621,Brad_Gushue
104,7,19.776410901801196,153.84817486300943,20170628,Brad_Gushue
105,7,19.704252078253365,130.13730641911405,20170705,Brad_Gushue
106,7,17.666698679209624,124.82662872363636,20170712,Brad_Gushue
107,7,22.645865750191046,159.39637308072412,20170719,Brad_Gushue
108,7,18.837245741337576,138.70303698405456,20170726,Brad_Gushue
109,7,17.59409879991538,133.02347675468704,20170802,Brad_Gushue
110,7,23.56257663228968,153.39574592327278,20170809,Brad_Gushue
111,7,18.07703531959845,127.72965699105184,20170816,Brad_Gushue
112,7,64.79232870390781,1077.1025848442139,20170823,Brad_Gushue
113,7,29.321993919134894,237.69940764531432,20170830,Brad_Gushue
114,7,169.27297382423282,1320.2532446356909,20170906,Brad_Gushue
115,7,35.38233491968279,267.8836238285312,20170913,Brad_Gushue
116,7,25.127819910088643,165.9898836675756,20170920,Brad_Gushue
117,7,29.26548335530542,211.9135645058257,20170927,Brad_Gushue
118,7,43.09644893534512,305.1591713310437,20171004,Brad_Gushue
119,7,27.81188157254998,193.3605313466452,20171011,Brad_Gushue
120,7,26.84442461069458,185.80120350008093,20171018,Brad_Gushue
121,7,120.53651163698696,1179.4389090696247,20171025,Brad_Gushue
122,7,45.53924508423474,330.5634143351266,20171101,Brad_Gushue
123,7,69.17221837429638,601.0609480412745,20171107,Brad_Gushue
124,7,51.92832832947963,606.9010681836778,20171114,Brad_Gushue
125,7,44.95064128805024,304.58135658809334,20171121,Brad_Gushue
126,7,72.83129092897606,1222.89443611029,20171128,Brad_Gushue
127,7,691.5529554743878,7276.113744634458,20171205,Brad_Gushue
128,7,68.44129793115675,495.89016538151407,20171212,Brad_Gushue
129,7,56.10768496572931,389.49710608555984,20171219,Brad_Gushue
130,7,39.34865574658714,301.29931537483606,20171226,Brad_Gushue
131,7,182.65994889775328,2379.907054785045,20180102,Brad_Gushue
132,7,171.72664514123542,1314.6177817446476,20180109,Brad_Gushue
133,7,114.45585197058985,881.8354539313052,20180116,Brad_Gushue
134,7,61.697631731817076,595.939758991129,20180123,Brad_Gushue
135,7,142.49815298576598,1180.144414560716,20180130,Brad_Gushue
136,7,249.9371816098337,1820.245752972182,20180206,Brad_Gushue
137,7,475.054750754933,3528.207518335717,20180213,Brad_Gushue
138,7,491.47771449408896,3120.0415048443865,20180220,Brad_Gushue
139,7,189.35274441944608,2444.581367195771,20180227,Brad_Gushue
140,7,1011.9698574296598,12721.45074006433,20180306,Brad_Gushue
141,7,289.52836072526924,2260.737372589089,20180314,Brad_Gushue
142,7,165.75729004260887,1300.7811170831767,20180321,Brad_Gushue
143,7,565.7158762285494,3320.7547160879644,20180328,Brad_Gushue
144,7,704.7374528562132,5655.932509997837,20180404,Brad_Gushue
145,7,107.20484486624245,988.1563704023566,20180411,Brad_Gushue
146,7,31.59005815015301,255.0931664875815,20180418,Brad_Gushue
147,7,77.31050323429396,1049.1785268941337,20180425,Brad_Gushue
148,7,33.8683839252872,262.3449075727141,20180502,Brad_Gushue
149,7,26.45423590933193,202.14533588690676,20180509,Brad_Gushue
150,7,15.610841333484082,119.77082036275108,20180516,Brad_Gushue
151,7,19.64056835472577,126.9972094608331,20180523,Brad_Gushue
152,7,19.390367945430242,138.59729235419834,20180530,Brad_Gushue
153,7,15.212356190857786,111.48829343413907,20180606,Brad_Gushue
154,7,15.960465500688308,130.19187677379836,20180613,Brad_Gushue
155,7,15.512120255128666,103.33728736265833,20180620,Brad_Gushue
