bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,223.05569856454363,1473.4140062476747,20150701,Brady_Hoke
1,7,181.84853875403584,1414.2223574537743,20150708,Brady_Hoke
2,7,225.71833773336448,1969.4194913250997,20150715,Brady_Hoke
3,7,257.5723956722271,1966.7483168340361,20150722,Brady_Hoke
4,7,392.2391725973107,2769.884258073727,20150729,Brady_Hoke
5,7,407.39739866967363,2964.842260878387,20150805,Brady_Hoke
6,7,485.1352036915806,3460.6248150857164,20150812,Brady_Hoke
7,7,541.33191528724,3531.983053678479,20150819,Brady_Hoke
8,7,542.6930272877431,3576.0624376937603,20150826,Brady_Hoke
9,7,903.697002133779,11555.086786227223,20150902,Brady_Hoke
10,7,415.38347564727206,6946.889568448039,20150909,Brady_Hoke
11,7,366.204789399743,3681.202314148589,20150916,Brady_Hoke
12,7,552.5812838157581,6058.677657968948,20150923,Brady_Hoke
13,7,634.1336648951149,5069.990575578102,20150930,Brady_Hoke
14,7,1414.352371484881,9048.404439468362,20151007,Brady_Hoke
15,7,1220.8140130303875,12429.722364217143,20151014,Brady_Hoke
16,7,691.5930118773871,10597.440618387287,20151021,Brady_Hoke
17,7,437.0772126060597,3225.636898150259,20151028,Brady_Hoke
18,7,345.3232532014521,2872.9235523170937,20151103,Brady_Hoke
19,7,485.9294229106601,3146.98176774166,20151110,Brady_Hoke
20,7,276.63541944914266,3919.905488846562,20151117,Brady_Hoke
21,7,708.5926312102772,8736.603976793485,20151124,Brady_Hoke
22,7,491.92552133552897,3723.358310584104,20151201,Brady_Hoke
23,7,329.3096599580183,8370.463752137339,20151208,Brady_Hoke
24,7,269.78612707386975,2014.0798401526004,20151215,Brady_Hoke
25,7,363.18960021256584,2958.5242615318407,20151222,Brady_Hoke
26,7,449.9947119074041,6573.253068583507,20151229,Brady_Hoke
27,7,485.360825871138,5328.780134976045,20160105,Brady_Hoke
28,7,392.527538773955,11284.967625827547,20160112,Brady_Hoke
29,7,342.6928681327348,3375.6740414229894,20160119,Brady_Hoke
30,7,191.12908809563697,1353.2578664358539,20160126,Brady_Hoke
31,7,161.9278944795998,1501.1959896909023,20160202,Brady_Hoke
32,7,174.2990738337865,1244.1464962334887,20160209,Brady_Hoke
33,7,113.65847206153738,776.7275890585696,20160216,Brady_Hoke
34,7,98.61546726813697,682.2833818479673,20160223,Brady_Hoke
35,7,115.99166049936748,781.9498237138926,20160301,Brady_Hoke
36,7,93.4672063838013,691.5619916888377,20160308,Brady_Hoke
37,7,85.2915233747487,617.4398033646157,20160316,Brady_Hoke
38,7,116.39159159773772,891.0370733998212,20160323,Brady_Hoke
39,7,177.93947597053608,1104.2499115207615,20160330,Brady_Hoke
40,7,141.86692192156232,917.8299586471898,20160406,Brady_Hoke
41,7,119.20705293337521,848.5925217872261,20160413,Brady_Hoke
42,7,134.26552270807625,998.0164602680927,20160420,Brady_Hoke
43,7,152.28039440445164,1060.7994622562935,20160427,Brady_Hoke
44,7,124.60223503860679,916.0293247722993,20160504,Brady_Hoke
45,7,148.36109509517877,1082.2859085943153,20160511,Brady_Hoke
46,7,106.73191030979,778.1295388538056,20160518,Brady_Hoke
47,7,91.86557139140965,660.4659667091117,20160525,Brady_Hoke
48,7,106.35910359096785,787.0804036651391,20160601,Brady_Hoke
49,7,116.87962862723334,779.8059292421727,20160608,Brady_Hoke
50,7,98.79059056515533,693.1507457186068,20160615,Brady_Hoke
51,7,104.72664704612946,760.7531796548951,20160622,Brady_Hoke
52,7,108.14679095146444,709.930443016766,20160629,Brady_Hoke
53,7,125.78413491027271,948.1478713072736,20160706,Brady_Hoke
54,7,150.433392933407,1047.038949081335,20160713,Brady_Hoke
55,7,116.55515722283833,900.9821150088424,20160720,Brady_Hoke
56,7,126.41097617163558,968.5268450848558,20160727,Brady_Hoke
57,7,203.01811816841985,1457.2553907128663,20160803,Brady_Hoke
58,7,197.52941629225896,1416.8412517776324,20160810,Brady_Hoke
59,7,231.69607405915437,1721.4929792899943,20160817,Brady_Hoke
60,7,347.6495192618538,2484.1193512660193,20160824,Brady_Hoke
61,7,560.3937586253913,5275.701861706169,20160831,Brady_Hoke
62,7,414.6457744090221,8058.108417298772,20160907,Brady_Hoke
63,7,436.74466931454964,6301.492605953259,20160914,Brady_Hoke
64,7,455.4011053700393,4759.079538383078,20160921,Brady_Hoke
65,7,649.9945801734777,6271.290605460754,20160928,Brady_Hoke
66,7,573.5305461610452,6621.306162077161,20161005,Brady_Hoke
67,7,400.55837326228294,3491.079459386134,20161012,Brady_Hoke
68,7,395.2412444166482,6249.331394463721,20161019,Brady_Hoke
69,7,383.05122983780393,3814.705154923951,20161026,Brady_Hoke
70,7,362.4749250528418,4825.624597097348,20161102,Brady_Hoke
71,7,248.56268290156768,2504.4991275813086,20161108,Brady_Hoke
72,7,232.27529328727582,3086.32586777598,20161115,Brady_Hoke
73,7,830.9803962420847,8918.360395321664,20161122,Brady_Hoke
74,7,646.8253115872703,5760.660635489392,20161129,Brady_Hoke
75,7,521.2684016768222,4747.944274833404,20161206,Brady_Hoke
76,7,582.2998832995048,4166.516086233576,20161213,Brady_Hoke
77,7,237.43392212101705,1711.4866899743865,20161220,Brady_Hoke
78,7,582.6690386968321,4503.7215381685655,20161227,Brady_Hoke
79,7,337.7509581722369,2590.241633376038,20170103,Brady_Hoke
80,7,257.9705101961045,1923.3379347205869,20170110,Brady_Hoke
81,7,249.97562750646017,1654.4502022095446,20170117,Brady_Hoke
82,7,141.02400116232056,1005.4738493352656,20170124,Brady_Hoke
83,7,289.4802830230308,3916.498795633922,20170131,Brady_Hoke
84,7,227.81856068046454,4070.7467734621046,20170207,Brady_Hoke
85,7,109.13392841913233,759.597036265465,20170214,Brady_Hoke
86,7,94.6964266685949,653.344560373916,20170221,Brady_Hoke
87,7,105.03670682094106,740.2409528802355,20170228,Brady_Hoke
88,7,117.55582445191973,988.7036331608451,20170307,Brady_Hoke
89,7,107.0276889448514,739.4003291645249,20170315,Brady_Hoke
90,7,107.43977143825882,765.8521945208798,20170322,Brady_Hoke
91,7,88.99598105165845,644.9688693387072,20170329,Brady_Hoke
92,7,110.85648826997672,772.6473747873877,20170405,Brady_Hoke
93,7,112.8437002616463,748.3431716987049,20170412,Brady_Hoke
94,7,88.31142790628573,703.8646306035604,20170419,Brady_Hoke
95,7,181.93135613736845,1224.9183760070844,20170426,Brady_Hoke
96,7,119.5184813840128,858.2119021833446,20170503,Brady_Hoke
97,7,86.13013411257839,643.0069776191384,20170510,Brady_Hoke
98,7,92.07151102617397,665.2652572021841,20170517,Brady_Hoke
99,7,90.53297024826497,618.9865424245725,20170524,Brady_Hoke
100,7,94.67308293885738,774.6082298614484,20170531,Brady_Hoke
101,7,119.11676930997855,837.6644533828851,20170607,Brady_Hoke
102,7,104.01052373694388,1066.6851815536627,20170614,Brady_Hoke
103,7,111.497887621043,853.5521560014625,20170621,Brady_Hoke
104,7,118.52469989582227,901.563295121417,20170628,Brady_Hoke
105,7,179.96085783538686,1244.8924103691002,20170705,Brady_Hoke
106,7,162.49452838497245,1167.6849398896313,20170712,Brady_Hoke
107,7,185.28435613792675,1358.0123984243928,20170719,Brady_Hoke
108,7,189.48053069227797,1410.8344660022954,20170726,Brady_Hoke
109,7,200.34875068189325,1457.8551431466074,20170802,Brady_Hoke
110,7,240.30805289220436,1566.3882666755549,20170809,Brady_Hoke
111,7,225.52626131470112,1639.6659783442503,20170816,Brady_Hoke
112,7,338.412447730174,2260.6016180159495,20170823,Brady_Hoke
113,7,862.4710625180022,7521.3824908264405,20170830,Brady_Hoke
114,7,422.69843981726666,4412.322351854124,20170906,Brady_Hoke
115,7,331.0736369518107,3800.5988625817317,20170913,Brady_Hoke
116,7,314.6199501351562,3156.8350282725323,20170920,Brady_Hoke
117,7,386.3354362606813,3734.337738726043,20170927,Brady_Hoke
118,7,629.4516977497626,8456.461228383283,20171004,Brady_Hoke
119,7,767.883367307477,6546.074512656625,20171011,Brady_Hoke
120,7,767.2389333588887,6734.678749782219,20171018,Brady_Hoke
121,7,541.9321563198935,4145.282381851097,20171025,Brady_Hoke
122,7,336.4605226842659,3714.834522939824,20171101,Brady_Hoke
123,7,285.19822816080557,35759.90352610469,20171107,Brady_Hoke
124,7,2991.8706091369418,27565.18066494637,20171114,Brady_Hoke
125,7,2429.45450015376,16984.75948676416,20171121,Brady_Hoke
126,7,1962.958829402239,13318.306195206122,20171128,Brady_Hoke
127,7,638.2229282644885,5364.333189412687,20171205,Brady_Hoke
128,7,254.06239383535464,1878.49515420356,20171212,Brady_Hoke
129,7,271.6896483585981,2128.3570404597313,20171219,Brady_Hoke
130,7,402.17647767912086,4415.61496506284,20171226,Brady_Hoke
131,7,478.9965681201722,5362.5614801822185,20180102,Brady_Hoke
132,7,292.13268368853846,2438.9015746109635,20180109,Brady_Hoke
133,7,199.71493278811846,1360.6965979461509,20180116,Brady_Hoke
134,7,152.9627969683876,1851.7118567793866,20180123,Brady_Hoke
135,7,255.33794983937455,2969.4984437740995,20180130,Brady_Hoke
136,7,155.61893496718287,1299.36763082419,20180206,Brady_Hoke
137,7,134.40090178845867,1027.7565367739153,20180213,Brady_Hoke
138,7,108.47066745670324,808.8159045507493,20180220,Brady_Hoke
139,7,106.55253074467782,724.3769690805302,20180227,Brady_Hoke
140,7,108.86970802265807,779.1250533589266,20180306,Brady_Hoke
141,7,116.56698422594233,853.6831285797184,20180314,Brady_Hoke
142,7,343.79070872975564,3385.243784102315,20180321,Brady_Hoke
143,7,164.2453561018653,1154.6410459801532,20180328,Brady_Hoke
144,7,119.21415615390464,890.2159840221135,20180404,Brady_Hoke
145,7,145.26051327475986,1008.7788734948781,20180411,Brady_Hoke
146,7,144.1296403100731,999.2060826852339,20180418,Brady_Hoke
147,7,175.0713006180019,1250.1790373625195,20180425,Brady_Hoke
148,7,135.32201852878583,961.4559014602908,20180502,Brady_Hoke
149,7,141.02741517146333,928.204918450773,20180509,Brady_Hoke
150,7,123.3859346309275,903.8601805062679,20180516,Brady_Hoke
151,7,129.11845371028875,834.3778999989279,20180523,Brady_Hoke
152,7,125.02366062984916,867.0392185874261,20180530,Brady_Hoke
153,7,113.58559289173813,790.4604024678351,20180606,Brady_Hoke
154,7,136.9296164092318,1013.5169129906391,20180613,Brady_Hoke
155,7,154.57449310157622,1042.5747936796997,20180620,Brady_Hoke
156,7,151.34072585971876,1025.6187541134723,20180627,Brady_Hoke
157,7,193.36101114757025,1418.5180932278956,20180704,Brady_Hoke
158,7,195.24376770259147,1322.0159798752504,20180711,Brady_Hoke
159,7,223.73805033888132,1719.5861451146136,20180718,Brady_Hoke
160,7,263.3300282587687,1984.9237624942289,20180725,Brady_Hoke
161,7,357.2513844007066,2693.5526991825236,20180801,Brady_Hoke
162,7,317.74264646264515,2285.13251861637,20180808,Brady_Hoke
163,7,324.5735815821641,2289.0019054503164,20180815,Brady_Hoke
164,7,443.7946381366557,3305.575554783387,20180822,Brady_Hoke
165,7,1447.2972840420152,11957.857367308101,20180829,Brady_Hoke
166,7,601.331837418557,5599.255965565406,20180905,Brady_Hoke
167,7,290.4567568398934,580.9135136797868,20180912,Brady_Hoke
