bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,7,40.48245076550248,80.96490153100494,20151206,C._J._Beathard
23,7,34.97104244271641,249.03358000589003,20151208,C._J._Beathard
24,7,16.56496013321274,129.8577434049384,20151215,C._J._Beathard
25,7,17.915097343936893,128.14952835358133,20151222,C._J._Beathard
26,7,77.48871595086005,3162.9173043241217,20151229,C._J._Beathard
27,7,34.80648631488203,270.7711872814175,20160105,C._J._Beathard
28,7,26.561624820518833,193.16482609073717,20160112,C._J._Beathard
29,7,28.38875830685377,207.26379914084632,20160119,C._J._Beathard
30,7,31.87550819268228,299.92414922333757,20160126,C._J._Beathard
31,7,29.728424686921887,318.4834002714433,20160202,C._J._Beathard
32,7,27.7033503335629,213.55574847518596,20160209,C._J._Beathard
33,7,27.423282077062392,184.24597802870076,20160216,C._J._Beathard
34,7,26.013643103504656,184.49653202086657,20160223,C._J._Beathard
35,7,23.0281565919082,161.17230811345624,20160301,C._J._Beathard
36,7,22.121173154250084,140.4761303331678,20160308,C._J._Beathard
37,7,24.04659678793159,155.47762577660058,20160316,C._J._Beathard
38,7,26.54851909405173,192.16924812349055,20160323,C._J._Beathard
39,7,34.635276048299616,221.03698587014475,20160330,C._J._Beathard
40,7,31.308562079241337,232.34150154190803,20160406,C._J._Beathard
41,7,38.727764289327524,257.0955236378403,20160413,C._J._Beathard
42,7,44.463836151842386,339.1722067696297,20160420,C._J._Beathard
43,7,127.14783032165612,822.4381387714461,20160427,C._J._Beathard
44,7,69.5695812298888,488.1410220132827,20160504,C._J._Beathard
45,7,77.3409382326877,553.5081439595937,20160511,C._J._Beathard
46,7,58.26579498952148,417.0716177578576,20160518,C._J._Beathard
47,7,50.48841048166808,392.25246080490837,20160525,C._J._Beathard
48,7,58.07370083290162,430.97586777506046,20160601,C._J._Beathard
49,7,53.10615887452147,390.4955998618852,20160608,C._J._Beathard
50,7,68.69188549441753,464.59494741602447,20160615,C._J._Beathard
51,7,50.74457286231026,415.3046443014739,20160622,C._J._Beathard
52,7,59.34662128373664,437.8423644204091,20160629,C._J._Beathard
53,7,70.11420265110017,535.8117416383992,20160706,C._J._Beathard
54,7,77.31291863544546,571.2363061089271,20160713,C._J._Beathard
55,7,75.13684800590539,556.527305715511,20160720,C._J._Beathard
56,7,89.2865705830415,617.7012640431502,20160727,C._J._Beathard
57,7,79.35513820921437,555.0485133204255,20160803,C._J._Beathard
58,7,81.6167794468617,664.9360794194378,20160810,C._J._Beathard
59,7,103.82607092273427,793.9110339112137,20160817,C._J._Beathard
60,7,160.44423303141133,1528.1123116800795,20160824,C._J._Beathard
61,7,219.02767517455405,2433.2922654405725,20160831,C._J._Beathard
62,7,273.63591788834196,4718.350528629177,20160907,C._J._Beathard
63,7,163.6203808025816,2258.3209058279845,20160914,C._J._Beathard
64,7,145.06195230078893,1617.9528951884301,20160921,C._J._Beathard
65,7,115.99147153481064,1362.6456918298486,20160928,C._J._Beathard
66,7,149.9934581844035,1465.1825941583202,20161005,C._J._Beathard
67,7,110.81996846384637,1241.2706004545548,20161012,C._J._Beathard
68,7,98.32378917132827,1730.2571785012206,20161019,C._J._Beathard
69,7,68.89806635418554,525.355812840873,20161026,C._J._Beathard
70,7,76.62196532678705,1118.1727191213045,20161102,C._J._Beathard
