bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,67.69352045988637,476.68703314194244,20150701,Toby_Anstis
1,7,61.96398245312331,435.1348012152744,20150708,Toby_Anstis
2,7,59.93113571805796,441.599391142588,20150715,Toby_Anstis
3,7,60.91961225442717,434.6849446153594,20150722,Toby_Anstis
4,7,95.74626991835254,626.352325454697,20150729,Toby_Anstis
5,7,74.43038193407976,494.3728626453645,20150805,Toby_Anstis
6,7,70.22436179587352,601.6685545737674,20150812,Toby_Anstis
7,7,61.49207976261013,436.4335040733903,20150819,Toby_Anstis
8,7,57.660593338922126,383.014820685067,20150826,Toby_Anstis
9,7,54.660825586328755,468.45995221614476,20150902,Toby_Anstis
10,7,278.49515550405977,2335.4754093484466,20150909,Toby_Anstis
11,7,83.55956015375729,550.8961725625331,20150916,Toby_Anstis
12,7,69.1925290679133,5711.274072784056,20150923,Toby_Anstis
13,7,161.0998663296285,1421.426049874282,20150930,Toby_Anstis
14,7,96.28623518613325,1231.784053954937,20151007,Toby_Anstis
15,7,89.45619923067495,652.0150347899619,20151014,Toby_Anstis
16,7,77.91270144048754,596.4290110961406,20151021,Toby_Anstis
17,7,86.23641990524165,741.8712457262097,20151028,Toby_Anstis
18,7,72.75567716729714,533.6945598674704,20151103,Toby_Anstis
19,7,92.89518824670785,665.306715796246,20151110,Toby_Anstis
20,7,107.39249868453423,735.9405181147837,20151117,Toby_Anstis
21,7,115.06925334912005,873.801520828716,20151124,Toby_Anstis
22,7,147.35606832798504,1003.8852690269048,20151201,Toby_Anstis
23,7,85.79805477573751,686.9727702726578,20151208,Toby_Anstis
24,7,126.21540262538612,2470.602707598521,20151215,Toby_Anstis
25,7,71.89668148400835,1049.241242694004,20151222,Toby_Anstis
26,7,119.43008444052715,856.1547763968011,20151229,Toby_Anstis
27,7,181.61685208864057,1770.9661848091034,20160105,Toby_Anstis
28,7,153.86968748533744,1057.2476749455059,20160112,Toby_Anstis
29,7,98.34676984874342,714.2956705223013,20160119,Toby_Anstis
30,7,90.43805818357963,638.7192913011353,20160126,Toby_Anstis
31,7,69.34322798838852,508.8431889374722,20160202,Toby_Anstis
32,7,84.49243966035132,732.4985252263702,20160209,Toby_Anstis
33,7,77.56009541266378,522.3360578749796,20160216,Toby_Anstis
34,7,69.36971494267908,487.2117887005754,20160223,Toby_Anstis
35,7,66.85025368517398,545.9687937417857,20160301,Toby_Anstis
36,7,72.95967180566122,509.60334947168303,20160308,Toby_Anstis
37,7,79.19927170512379,558.491723898095,20160316,Toby_Anstis
38,7,81.81878534803622,989.0901459538943,20160323,Toby_Anstis
39,7,78.96064246192537,773.0119201850055,20160330,Toby_Anstis
40,7,111.53675240729727,1965.052374518943,20160406,Toby_Anstis
41,7,447.41881113474165,4464.137460096728,20160413,Toby_Anstis
42,7,181.42841777707235,1248.5087542968608,20160420,Toby_Anstis
43,7,93.69901872445843,716.8792769882224,20160427,Toby_Anstis
44,7,170.02712517285474,9940.062002118291,20160504,Toby_Anstis
45,7,120.43738905433561,924.6344444229101,20160511,Toby_Anstis
46,7,103.84726408520109,980.2598586014656,20160518,Toby_Anstis
47,7,71.70982736004669,531.4844442319845,20160525,Toby_Anstis
48,7,89.91003048603355,679.1965129847088,20160601,Toby_Anstis
49,7,88.07767989188257,881.8045994740247,20160608,Toby_Anstis
50,7,77.52369934369977,573.7080592469678,20160615,Toby_Anstis
51,7,67.38373537677822,472.06603403479636,20160622,Toby_Anstis
52,7,82.77347287234383,789.6286912345031,20160629,Toby_Anstis
53,7,72.3400503543097,552.9588184717505,20160706,Toby_Anstis
54,7,72.5549508690666,772.1288427513375,20160713,Toby_Anstis
55,7,105.29596393566644,830.0587629358904,20160720,Toby_Anstis
56,7,72.0277804436827,596.7658861116291,20160727,Toby_Anstis
57,7,62.90346321462116,601.8647290604315,20160803,Toby_Anstis
58,7,63.33745355838848,467.97380007339075,20160810,Toby_Anstis
59,7,70.8286703405427,488.86851971979195,20160817,Toby_Anstis
60,7,73.66229684524663,1234.534502189953,20160824,Toby_Anstis
61,7,82.74973258206714,1483.8640549782772,20160831,Toby_Anstis
62,7,63.87533458330026,476.92983590160037,20160907,Toby_Anstis
63,7,58.58905371243819,382.4038502500636,20160914,Toby_Anstis
64,7,68.4589896961497,564.9640972404522,20160921,Toby_Anstis
65,7,60.78218966909395,524.2836229615954,20160928,Toby_Anstis
66,7,53.85168365052382,353.70885318664654,20161005,Toby_Anstis
67,7,62.703676539193786,471.8617975407295,20161012,Toby_Anstis
68,7,64.85176045729993,469.01130402498677,20161019,Toby_Anstis
69,7,65.98688045189601,527.1011662823934,20161026,Toby_Anstis
70,7,60.54081211005396,481.52915919847624,20161102,Toby_Anstis
71,7,103.86941609012393,972.9234986770689,20161108,Toby_Anstis
72,7,107.73430620542791,742.8584121322624,20161115,Toby_Anstis
73,7,121.9373407529146,847.7816459814607,20161122,Toby_Anstis
74,7,123.58500797909066,968.3887171315977,20161129,Toby_Anstis
75,7,65.4293847348924,532.2493957721796,20161206,Toby_Anstis
76,7,73.95086533538033,1086.4676234795465,20161213,Toby_Anstis
77,7,99.45127623476252,1420.9270174384912,20161220,Toby_Anstis
78,7,67.8606441531529,657.1894386294657,20161227,Toby_Anstis
79,7,65.01221846085927,466.49753516826223,20170103,Toby_Anstis
80,7,49.51399809648155,354.2490154868197,20170110,Toby_Anstis
81,7,50.29233896134385,347.0023031542821,20170117,Toby_Anstis
82,7,44.877907948381974,330.1469089573157,20170124,Toby_Anstis
83,7,48.946854879146336,373.21240776360855,20170131,Toby_Anstis
84,7,75.60554320696005,645.3796580115743,20170207,Toby_Anstis
85,7,63.021670165477765,439.36852325906733,20170214,Toby_Anstis
86,7,68.14602666805428,8857.158082104255,20170221,Toby_Anstis
87,7,97.25621001938988,1205.2504197894627,20170228,Toby_Anstis
88,7,52.375594920732425,431.6501497135556,20170307,Toby_Anstis
89,7,64.93421527252953,444.794098475208,20170315,Toby_Anstis
90,7,54.032554739213865,400.8955312702418,20170322,Toby_Anstis
91,7,55.99747122351542,418.1007464019895,20170329,Toby_Anstis
92,7,59.37353940943208,463.2216578796752,20170405,Toby_Anstis
93,7,86.54631396692045,1423.0659718472652,20170412,Toby_Anstis
94,7,54.85992627641948,419.03313724105095,20170419,Toby_Anstis
95,7,60.64378537912282,418.17005120108456,20170426,Toby_Anstis
96,7,62.533939186316246,438.9416167522324,20170503,Toby_Anstis
97,7,73.68479419571293,526.1795417350388,20170510,Toby_Anstis
98,7,62.0073441604845,440.29915506584257,20170517,Toby_Anstis
99,7,81.73338556736805,2325.8974142290226,20170524,Toby_Anstis
100,7,63.11538862590493,1064.4461822856802,20170531,Toby_Anstis
101,7,67.27775306900473,496.1016796920732,20170607,Toby_Anstis
102,7,65.28320106893285,505.7329616782115,20170614,Toby_Anstis
103,7,56.04847691974346,441.9513653531228,20170621,Toby_Anstis
104,7,60.4020105238325,428.3258932699057,20170628,Toby_Anstis
105,7,108.21201481842228,1578.2761708201847,20170705,Toby_Anstis
106,7,77.70305437505694,509.4521691350422,20170712,Toby_Anstis
107,7,95.73025067126214,744.0802555843204,20170719,Toby_Anstis
