bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1519.4689514175275,27782.021709613466,20160615,Jeff_Hendrick
51,7,4455.572495635792,90672.01490046739,20160622,Jeff_Hendrick
52,7,553.6874198893269,5852.442727516904,20160629,Jeff_Hendrick
53,7,324.6025638223333,3842.53395725008,20160706,Jeff_Hendrick
54,7,288.13780646475647,2139.1619019876534,20160713,Jeff_Hendrick
55,7,196.51175632313718,1338.7195635201213,20160720,Jeff_Hendrick
56,7,128.20403966343181,932.262817261324,20160727,Jeff_Hendrick
57,7,153.53804388152628,1315.180119787739,20160803,Jeff_Hendrick
58,7,151.9457048401992,1205.7356917185446,20160810,Jeff_Hendrick
59,7,135.755579963399,1030.5629335859683,20160817,Jeff_Hendrick
60,7,233.90697427362431,3299.844207038973,20160824,Jeff_Hendrick
61,7,1204.584714802243,19282.74524443346,20160831,Jeff_Hendrick
62,7,455.4806401223909,2997.6702291521487,20160907,Jeff_Hendrick
63,7,267.19211038056983,2245.7078232139893,20160914,Jeff_Hendrick
64,7,194.65754651250504,11788.249619490623,20160921,Jeff_Hendrick
65,7,299.51407794457964,3237.376371721816,20160928,Jeff_Hendrick
66,7,283.2492631810961,2982.718759258419,20161005,Jeff_Hendrick
67,7,170.71870273819482,2035.4253371161863,20161012,Jeff_Hendrick
68,7,130.15208048586965,1044.8154286177585,20161019,Jeff_Hendrick
69,7,128.80251360428687,1417.9304409667113,20161026,Jeff_Hendrick
70,7,171.21698424874634,1339.7927656258105,20161102,Jeff_Hendrick
71,7,163.8653975294856,2134.133937027892,20161108,Jeff_Hendrick
72,7,142.44682979534792,1611.5638342601337,20161115,Jeff_Hendrick
73,7,148.19654790267347,2109.728460765235,20161122,Jeff_Hendrick
74,7,111.52793402991108,857.97186226559,20161129,Jeff_Hendrick
75,7,108.05762024398896,6537.253157049541,20161206,Jeff_Hendrick
76,7,262.3145641525437,1810.3848633195266,20161213,Jeff_Hendrick
77,7,130.69757180973417,1100.9755592157371,20161220,Jeff_Hendrick
78,7,236.69396489012814,2002.476528593961,20161227,Jeff_Hendrick
79,7,172.77494514499472,1252.5738023694303,20170103,Jeff_Hendrick
80,7,138.8236106504964,1217.6598517761279,20170110,Jeff_Hendrick
81,7,169.6176658622695,1814.6672699276492,20170117,Jeff_Hendrick
82,7,176.05948502826774,1288.2756852203229,20170124,Jeff_Hendrick
83,7,420.049485853728,3245.544800172372,20170131,Jeff_Hendrick
84,7,146.3639572710173,2428.1360296985968,20170207,Jeff_Hendrick
85,7,152.92402848699467,1106.902544273274,20170214,Jeff_Hendrick
86,7,98.73242142304883,735.2456215310303,20170221,Jeff_Hendrick
87,7,163.90175336157824,1954.7099443164038,20170228,Jeff_Hendrick
88,7,113.94892780472686,878.3937522473699,20170307,Jeff_Hendrick
89,7,142.27261748992387,1096.8984804372533,20170315,Jeff_Hendrick
90,7,314.5466579461379,2980.3209679235233,20170322,Jeff_Hendrick
91,7,166.46514590375432,1118.2476779675555,20170329,Jeff_Hendrick
92,7,131.61134569090777,889.806744834978,20170405,Jeff_Hendrick
93,7,108.26220882917862,819.316520197061,20170412,Jeff_Hendrick
94,7,102.16338000425738,1290.4504900534216,20170419,Jeff_Hendrick
95,7,115.13314915603387,962.2095500954583,20170426,Jeff_Hendrick
96,7,115.16940759325321,798.4491951821252,20170503,Jeff_Hendrick
97,7,100.81140697267699,818.174584851787,20170510,Jeff_Hendrick
98,7,120.64090793184101,842.7679000061802,20170517,Jeff_Hendrick
99,7,98.88730599508727,694.9385323852833,20170524,Jeff_Hendrick
100,7,140.1474997529228,1041.388978907125,20170531,Jeff_Hendrick
101,7,168.58051249802048,2100.0107187225835,20170607,Jeff_Hendrick
102,7,146.4637715208743,1018.4764778394695,20170614,Jeff_Hendrick
103,7,143.19826743486897,1042.4554071677774,20170621,Jeff_Hendrick
104,7,119.35049454661723,1248.6559580128085,20170628,Jeff_Hendrick
105,7,323.92954410369634,2545.0947866037354,20170705,Jeff_Hendrick
106,7,124.40504019002766,885.5509401738032,20170712,Jeff_Hendrick
107,7,123.49765847254285,882.9797997171414,20170719,Jeff_Hendrick
108,7,117.4557675636343,867.5125466295837,20170726,Jeff_Hendrick
109,7,136.96157532491006,1023.5375001402831,20170802,Jeff_Hendrick
110,7,252.37859935043565,2400.658474319978,20170809,Jeff_Hendrick
111,7,160.56660783878624,1360.5137647439003,20170816,Jeff_Hendrick
112,7,154.4228167297725,1191.2378510513095,20170823,Jeff_Hendrick
113,7,204.63279533891594,1908.3129488512936,20170830,Jeff_Hendrick
114,7,149.66208051532777,1295.740138954974,20170906,Jeff_Hendrick
115,7,100.61476049105207,803.4243018987229,20170913,Jeff_Hendrick
116,7,113.21122004711454,783.4571570377266,20170920,Jeff_Hendrick
117,7,135.075092792984,3864.1909811358714,20170927,Jeff_Hendrick
118,7,307.53527587773993,8750.771899468635,20171004,Jeff_Hendrick
119,7,262.07349943364403,1795.2217117717926,20171011,Jeff_Hendrick
120,7,133.19363205969339,1033.8123475556217,20171018,Jeff_Hendrick
121,7,111.14539291348049,4267.928632085628,20171025,Jeff_Hendrick
122,7,236.31665322859521,1533.3061943682749,20171101,Jeff_Hendrick
123,7,303.5250385090046,3523.822494923498,20171107,Jeff_Hendrick
124,7,242.80411790401243,2916.277610637518,20171114,Jeff_Hendrick
125,7,149.83547096016747,1196.3213812819552,20171121,Jeff_Hendrick
126,7,143.28166637972546,1044.4013904146136,20171128,Jeff_Hendrick
127,7,95.82309215301261,733.6006521108053,20171205,Jeff_Hendrick
128,7,183.5471171790113,1446.1770815546538,20171212,Jeff_Hendrick
129,7,113.08057940762532,1152.5849609315344,20171219,Jeff_Hendrick
130,7,215.694063169416,1872.0314149161659,20171226,Jeff_Hendrick
131,7,139.14304818452118,1061.5585607026833,20180102,Jeff_Hendrick
132,7,102.00049623235692,800.5226643648009,20180109,Jeff_Hendrick
133,7,88.73253173931046,938.86827513268,20180116,Jeff_Hendrick
134,7,95.83483916948806,675.012469492053,20180123,Jeff_Hendrick
135,7,126.01877474931685,1050.4151963078345,20180130,Jeff_Hendrick
136,7,83.96326245809543,666.0892412504753,20180206,Jeff_Hendrick
137,7,75.53251575147416,514.8795316743397,20180213,Jeff_Hendrick
138,7,71.43236834813167,513.4448812617552,20180220,Jeff_Hendrick
139,7,80.75337629652846,958.6469709965854,20180227,Jeff_Hendrick
140,7,87.15357682050384,739.6214215871092,20180306,Jeff_Hendrick
141,7,110.12636614779173,759.0375368039321,20180314,Jeff_Hendrick
142,7,109.10260499799304,813.3609151226339,20180321,Jeff_Hendrick
143,7,97.11455875256766,689.40356668046,20180328,Jeff_Hendrick
144,7,82.89271403920024,602.5469590901777,20180404,Jeff_Hendrick
145,7,103.82145681065242,788.2534765153664,20180411,Jeff_Hendrick
146,7,111.63917572247021,944.4096148438074,20180418,Jeff_Hendrick
147,7,109.76602917570519,724.6091691661205,20180425,Jeff_Hendrick
148,7,89.42139472359665,739.6711367918103,20180502,Jeff_Hendrick
149,7,113.88407380947281,849.197063686589,20180509,Jeff_Hendrick
150,7,94.02576309009855,643.6473519207318,20180516,Jeff_Hendrick
151,7,102.44108724122083,855.2131945314151,20180523,Jeff_Hendrick
152,7,115.23441588721622,1049.6209413614213,20180530,Jeff_Hendrick
153,7,83.91700803766564,601.624853209445,20180606,Jeff_Hendrick
154,7,72.15198102484405,546.5060929936237,20180613,Jeff_Hendrick
155,7,93.9710745894633,579.4000524928974,20180620,Jeff_Hendrick
156,7,78.65533835450086,560.3435421996082,20180627,Jeff_Hendrick
157,7,79.2780145705038,537.1067439312266,20180704,Jeff_Hendrick
158,7,106.92345845665271,707.022540607788,20180711,Jeff_Hendrick
159,7,106.7970911945162,745.5399369275256,20180718,Jeff_Hendrick
160,7,134.29841176998244,1062.0288921851045,20180725,Jeff_Hendrick
161,7,231.2751976774132,1618.196253606165,20180801,Jeff_Hendrick
162,7,207.81206844871897,1553.360676110284,20180808,Jeff_Hendrick
163,7,154.73003745689942,1308.2158313471773,20180815,Jeff_Hendrick
164,7,209.74160508114107,1853.8246899476883,20180822,Jeff_Hendrick
165,7,201.880416305052,1699.3632015648084,20180829,Jeff_Hendrick
166,7,150.32081282696495,1627.547739284645,20180905,Jeff_Hendrick
167,7,148.9597702132574,297.9195404265148,20180912,Jeff_Hendrick
