bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,505.9954270751577,3718.83249032202,20150701,Richmond_Arquette
1,7,491.62262175784815,3812.355705797927,20150708,Richmond_Arquette
2,7,511.55505130770905,3627.2541041367876,20150715,Richmond_Arquette
3,7,477.54810791277856,3718.7530277498126,20150722,Richmond_Arquette
4,7,528.8332732718353,5255.979205962387,20150729,Richmond_Arquette
5,7,601.8878964341715,4480.850607154206,20150805,Richmond_Arquette
6,7,655.6206663821637,4518.78260377421,20150812,Richmond_Arquette
7,7,737.9049571513216,4998.168562396675,20150819,Richmond_Arquette
8,7,582.4365651278096,4004.6686378007394,20150826,Richmond_Arquette
9,7,527.6415003871,4930.855965809437,20150902,Richmond_Arquette
10,7,539.7700708943015,4201.452507749164,20150909,Richmond_Arquette
11,7,515.4702064412463,3610.1241606803624,20150916,Richmond_Arquette
12,7,643.614321842557,4810.9354413700285,20150923,Richmond_Arquette
13,7,905.9758793537216,6186.037504678563,20150930,Richmond_Arquette
14,7,820.3812148063676,5575.79512390301,20151007,Richmond_Arquette
15,7,624.5975820361109,4581.148981963332,20151014,Richmond_Arquette
16,7,709.9794918764426,5323.4190476374415,20151021,Richmond_Arquette
17,7,767.3622599154246,5559.726291595422,20151028,Richmond_Arquette
18,7,849.4278859948272,6295.601374714007,20151103,Richmond_Arquette
19,7,674.9724848138452,4824.336635090523,20151110,Richmond_Arquette
20,7,856.0730693913182,5991.9082598809055,20151117,Richmond_Arquette
21,7,632.3690782935968,4738.1558567849,20151124,Richmond_Arquette
22,7,620.73114110886,4059.8681179074924,20151201,Richmond_Arquette
23,7,545.329693091109,4242.668331464631,20151208,Richmond_Arquette
24,7,597.171513788269,4170.591092640031,20151215,Richmond_Arquette
25,7,595.3088277973105,4099.64612004199,20151222,Richmond_Arquette
26,7,692.8879864076223,4744.037488852922,20151229,Richmond_Arquette
27,7,579.5566219091194,4452.438272331061,20160105,Richmond_Arquette
28,7,585.1898927842484,4641.923008435357,20160112,Richmond_Arquette
29,7,1235.4971784483807,12023.381716209793,20160119,Richmond_Arquette
30,7,581.9850850663925,4089.7393549548074,20160126,Richmond_Arquette
31,7,475.74049333208177,3500.1099326250937,20160202,Richmond_Arquette
32,7,902.7116634156101,7877.538940850237,20160209,Richmond_Arquette
33,7,814.6579562568969,5888.715444448182,20160216,Richmond_Arquette
34,7,618.9294564733549,5241.3641633084835,20160223,Richmond_Arquette
35,7,641.1845336430415,4586.878614066685,20160301,Richmond_Arquette
36,7,538.5429813203168,4124.460179198471,20160308,Richmond_Arquette
37,7,482.4731229490358,3548.752829145409,20160316,Richmond_Arquette
38,7,620.4345171945522,5087.192743300321,20160323,Richmond_Arquette
39,7,463.3356525168123,3425.126248620634,20160330,Richmond_Arquette
40,7,484.64090186295164,3326.6314740332273,20160406,Richmond_Arquette
41,7,413.0961524194936,3089.043919872383,20160413,Richmond_Arquette
42,7,417.4961528911053,2921.675792751369,20160420,Richmond_Arquette
43,7,352.7507870381601,2802.628959634361,20160427,Richmond_Arquette
44,7,376.29043850096065,2647.95056603822,20160504,Richmond_Arquette
45,7,399.4146329287531,2891.556358522139,20160511,Richmond_Arquette
46,7,383.1716687446497,2835.975273210437,20160518,Richmond_Arquette
47,7,433.86065648415115,3129.175389688088,20160525,Richmond_Arquette
48,7,427.5850831232849,2956.6483096545553,20160601,Richmond_Arquette
49,7,402.11005898127615,2954.7269703444213,20160608,Richmond_Arquette
50,7,428.9848893453807,2954.797800279383,20160615,Richmond_Arquette
51,7,441.77628138952457,3323.4256908360967,20160622,Richmond_Arquette
52,7,446.10551267479076,3147.350879445029,20160629,Richmond_Arquette
53,7,392.052447213987,2940.6145242430457,20160706,Richmond_Arquette
54,7,470.28341327154897,3179.2827787952606,20160713,Richmond_Arquette
55,7,360.7681387303981,2507.627569830117,20160720,Richmond_Arquette
56,7,374.17185974171844,2800.631591141236,20160727,Richmond_Arquette
57,7,385.16274399106493,2782.7839141302356,20160803,Richmond_Arquette
58,7,381.6173752876044,2801.3030331108116,20160810,Richmond_Arquette
59,7,438.8686570162466,3434.3988269702477,20160817,Richmond_Arquette
60,7,518.0940185004229,3563.1065161408146,20160824,Richmond_Arquette
61,7,461.9320515024254,3211.4753839350024,20160831,Richmond_Arquette
62,7,772.4855140988996,117081.59177007177,20160907,Richmond_Arquette
63,7,2548.1478130517826,23995.500631663475,20160914,Richmond_Arquette
64,7,1243.5894033674545,14094.426511471078,20160921,Richmond_Arquette
65,7,632.5897982503269,4742.127390648744,20160928,Richmond_Arquette
66,7,543.2455376550511,4358.06865301297,20161005,Richmond_Arquette
67,7,568.7735997407353,4938.700605475405,20161012,Richmond_Arquette
68,7,599.0823704717235,4164.0582383580195,20161019,Richmond_Arquette
69,7,703.9313181128441,4635.359472919468,20161026,Richmond_Arquette
70,7,486.8842572386681,3487.862939673608,20161102,Richmond_Arquette
71,7,485.1575329226895,3182.7680215432597,20161108,Richmond_Arquette
72,7,434.0979871329473,3028.516005196996,20161115,Richmond_Arquette
73,7,522.0724663347011,4072.481657632801,20161122,Richmond_Arquette
74,7,443.0704039641422,3277.643903615788,20161129,Richmond_Arquette
75,7,563.6329714244085,3594.992285040537,20161206,Richmond_Arquette
76,7,584.1046609823519,3897.3656167738,20161213,Richmond_Arquette
77,7,630.0598678420229,4608.301443017817,20161220,Richmond_Arquette
78,7,1140.0160643637237,8894.5192974849,20161227,Richmond_Arquette
79,7,681.5733547550257,4919.639094624092,20170103,Richmond_Arquette
80,7,738.5220743159238,4815.560338596457,20170110,Richmond_Arquette
81,7,528.2721813520851,4289.080704420495,20170117,Richmond_Arquette
82,7,527.584976627824,4713.849192110922,20170124,Richmond_Arquette
83,7,538.9831627407132,4603.863279869049,20170131,Richmond_Arquette
84,7,530.300347130157,3818.5314329526705,20170207,Richmond_Arquette
85,7,635.1402696364556,4750.82674301632,20170214,Richmond_Arquette
