bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2148.436977218689,16606.93731645425,20150701,Ratan_Tata
1,7,2000.0904982688492,14676.129242696694,20150708,Ratan_Tata
2,7,2151.099692737437,15258.120652288246,20150715,Ratan_Tata
3,7,2094.385869440795,14948.237045521331,20150722,Ratan_Tata
4,7,1992.3738485006986,15656.00730065355,20150729,Ratan_Tata
5,7,2031.5432007836566,14475.226979934396,20150805,Ratan_Tata
6,7,2123.1452652797398,15400.516713113302,20150812,Ratan_Tata
7,7,2297.3844226063684,17941.927835588587,20150819,Ratan_Tata
8,7,2384.1209488176046,17660.601743409617,20150826,Ratan_Tata
9,7,2301.341918626472,16514.503154117145,20150902,Ratan_Tata
10,7,2610.4559526177372,18736.959003811786,20150909,Ratan_Tata
11,7,2298.9873721250856,15847.000101924157,20150916,Ratan_Tata
12,7,2431.69891928619,17360.033958790602,20150923,Ratan_Tata
13,7,2056.0328337716237,14645.186054621972,20150930,Ratan_Tata
14,7,1952.479676872066,13771.518334970267,20151007,Ratan_Tata
15,7,1998.9201339276315,13318.564717500802,20151014,Ratan_Tata
16,7,1844.809408187806,12567.492799168918,20151021,Ratan_Tata
17,7,1855.1096520091862,12992.783482118713,20151028,Ratan_Tata
18,7,2159.9822749824534,14604.337242175152,20151103,Ratan_Tata
19,7,1980.3102125489172,14449.061268255746,20151110,Ratan_Tata
20,7,2116.0688508557687,15329.224931811541,20151117,Ratan_Tata
21,7,2346.165208145883,16487.482521198654,20151124,Ratan_Tata
22,7,2892.716995037495,20601.910534385614,20151201,Ratan_Tata
23,7,2515.403099684202,17363.786831696252,20151208,Ratan_Tata
24,7,3098.4205918833727,22946.786476409656,20151215,Ratan_Tata
25,7,2366.5223553691567,23674.545231127115,20151222,Ratan_Tata
26,7,2534.2481332502102,22467.664263041694,20151229,Ratan_Tata
27,7,2488.990429163367,17906.38208649221,20160105,Ratan_Tata
28,7,2206.5121190188142,15417.089204462201,20160112,Ratan_Tata
29,7,2720.5253927218446,18341.193876889476,20160119,Ratan_Tata
30,7,2565.4783844216736,17684.74350571115,20160126,Ratan_Tata
31,7,2674.635529441783,19038.90432311864,20160202,Ratan_Tata
32,7,2526.7075936329434,18747.776197426952,20160209,Ratan_Tata
33,7,3264.3161975868748,23998.186368372288,20160216,Ratan_Tata
34,7,2821.035074335616,19960.821775347704,20160223,Ratan_Tata
35,7,2816.805609037485,19434.54848488215,20160301,Ratan_Tata
36,7,2598.6230488731835,18407.14986228388,20160308,Ratan_Tata
37,7,2230.08714384487,15767.148205637644,20160316,Ratan_Tata
