bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,279.65192058838306,1971.4998746485765,20150701,Emma_Kenney
1,7,316.07510360462726,2235.8352649692642,20150708,Emma_Kenney
2,7,322.41354848092726,2248.138442248367,20150715,Emma_Kenney
3,7,345.3722852010542,2380.3910785401667,20150722,Emma_Kenney
4,7,357.52064618448657,2535.5634788570405,20150729,Emma_Kenney
5,7,320.9429181709709,2281.0024447860224,20150805,Emma_Kenney
6,7,311.12555413010256,2125.744371034836,20150812,Emma_Kenney
7,7,287.3542212323528,2036.6858588039468,20150819,Emma_Kenney
8,7,344.0244702460491,2343.443741895638,20150826,Emma_Kenney
9,7,283.2847830010925,1960.653106778993,20150902,Emma_Kenney
10,7,322.8094853837567,2321.8485380416437,20150909,Emma_Kenney
11,7,262.77282732563145,1966.8124864732536,20150916,Emma_Kenney
12,7,271.3918716612854,1958.7280195737796,20150923,Emma_Kenney
13,7,293.34732895148056,1991.2339770943597,20150930,Emma_Kenney
14,7,289.93013390815736,2071.472280960243,20151007,Emma_Kenney
15,7,260.1692837883954,1917.9176356841688,20151014,Emma_Kenney
16,7,297.33539895096976,2012.8650550617763,20151021,Emma_Kenney
17,7,263.5845798199874,1913.0498793513927,20151028,Emma_Kenney
18,7,247.59413875050893,1793.6403333091312,20151103,Emma_Kenney
19,7,254.27578221574674,1846.8682031192357,20151110,Emma_Kenney
20,7,249.60105051410514,1795.8624176229905,20151117,Emma_Kenney
21,7,272.9489073195405,1979.194131559123,20151124,Emma_Kenney
22,7,298.035957746075,2005.2691322524618,20151201,Emma_Kenney
23,7,287.6495028835949,2037.362472078973,20151208,Emma_Kenney
24,7,309.7924348909075,2166.2781456466255,20151215,Emma_Kenney
25,7,367.2594955507063,2580.1598163852645,20151222,Emma_Kenney
26,7,880.1133529488814,7003.4143856654655,20151229,Emma_Kenney
27,7,1045.4644548872616,8943.6821512772,20160105,Emma_Kenney
28,7,1086.7812294564612,8431.320996399052,20160112,Emma_Kenney
29,7,970.2177542470017,7615.51170799602,20160119,Emma_Kenney
30,7,882.917184930247,7041.918846294732,20160126,Emma_Kenney
31,7,792.2764908640575,6775.0355903353575,20160202,Emma_Kenney
32,7,836.0475368521661,7645.474452136615,20160209,Emma_Kenney
33,7,816.2211023713747,7573.401214843059,20160216,Emma_Kenney
34,7,866.1039975394511,6576.840801537523,20160223,Emma_Kenney
35,7,619.9788263556932,5469.3826938067095,20160301,Emma_Kenney
36,7,812.1917267702813,7814.551446572266,20160308,Emma_Kenney
37,7,853.1314338674862,7034.208216788307,20160316,Emma_Kenney
38,7,799.7741377083083,6735.235984179933,20160323,Emma_Kenney
39,7,823.0304353917061,6983.387487371529,20160330,Emma_Kenney
40,7,780.597500036177,5419.402411340229,20160406,Emma_Kenney
41,7,522.4061355855965,3523.091577285693,20160413,Emma_Kenney
42,7,416.8132136682137,2961.9497587900587,20160420,Emma_Kenney
43,7,370.09918640069264,2766.900792943192,20160427,Emma_Kenney
44,7,356.97613186742626,2511.4481870897416,20160504,Emma_Kenney
45,7,336.21824537265627,2467.5541910533125,20160511,Emma_Kenney
46,7,318.9149307824453,2338.6635007033215,20160518,Emma_Kenney
47,7,355.29255464036663,2514.291477658927,20160525,Emma_Kenney
48,7,370.7525976221833,2583.1700684611515,20160601,Emma_Kenney
49,7,340.4964209115645,2389.338988707374,20160608,Emma_Kenney
50,7,328.54188353794643,2400.0864280052165,20160615,Emma_Kenney
51,7,303.09700811362075,2196.4150104789874,20160622,Emma_Kenney
52,7,881.4256300460396,5397.16598577482,20160629,Emma_Kenney
53,7,1245.4691391115527,8990.633807062975,20160706,Emma_Kenney
54,7,1279.3392182062719,9210.333973485449,20160713,Emma_Kenney
55,7,1186.7768813240443,8360.458769640682,20160720,Emma_Kenney
56,7,1091.8357450182632,7693.704526914067,20160727,Emma_Kenney
57,7,979.3585349722556,6931.666592470153,20160803,Emma_Kenney
58,7,907.6503384640005,6502.012505749183,20160810,Emma_Kenney
59,7,1031.9928215182724,7381.494570411352,20160817,Emma_Kenney
60,7,1047.3933307182306,7529.037390543205,20160824,Emma_Kenney
61,7,1392.8826623922066,10163.797345045363,20160831,Emma_Kenney
62,7,1699.950610764205,11790.11945857452,20160907,Emma_Kenney
63,7,1623.7814649230952,11919.434871458121,20160914,Emma_Kenney
64,7,1308.658078394514,9673.46850473842,20160921,Emma_Kenney
65,7,1488.8254531405746,14045.54105109259,20160928,Emma_Kenney
66,7,1576.718331928231,11082.75950406988,20161005,Emma_Kenney
67,7,1573.1257148022617,11470.38366983544,20161012,Emma_Kenney
68,7,1589.3001534195491,14144.177963895332,20161019,Emma_Kenney
69,7,1708.041634106534,13093.069290931955,20161026,Emma_Kenney
70,7,1790.68370819269,13347.276510035777,20161102,Emma_Kenney
71,7,1760.3607996491437,12285.764443503533,20161108,Emma_Kenney
