bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.2723936995446,190.5469028538626,20150701,Ohad_Naharin
1,7,36.63070515058477,245.72970774139904,20150708,Ohad_Naharin
2,7,27.84190950015068,209.4022101591221,20150715,Ohad_Naharin
3,7,42.290483902169896,297.31412989919505,20150722,Ohad_Naharin
4,7,24.131465771907216,262.45068686784487,20150729,Ohad_Naharin
5,7,26.26059138550476,208.95975385354888,20150805,Ohad_Naharin
6,7,27.44199131992779,201.44742723330472,20150812,Ohad_Naharin
7,7,29.23393955927367,199.70582002953023,20150819,Ohad_Naharin
8,7,30.81859299149286,223.39616799071163,20150826,Ohad_Naharin
9,7,36.739243426876705,252.90427471145293,20150902,Ohad_Naharin
10,7,34.38913662851271,247.51016344454513,20150909,Ohad_Naharin
11,7,46.17905409499123,360.61489103891455,20150916,Ohad_Naharin
12,7,51.400164450449886,393.79014343926855,20150923,Ohad_Naharin
13,7,64.43994653185139,454.45281722697393,20150930,Ohad_Naharin
14,7,49.22411070820849,361.51623306202276,20151007,Ohad_Naharin
15,7,69.46010763793585,494.3388844122089,20151014,Ohad_Naharin
16,7,49.66934716831081,384.9349060302113,20151021,Ohad_Naharin
17,7,71.86368325436804,589.8091339733744,20151028,Ohad_Naharin
18,7,69.00386716891617,479.4932915069544,20151103,Ohad_Naharin
19,7,75.17718778552512,518.7072025427494,20151110,Ohad_Naharin
20,7,73.17720616576841,502.4172059648018,20151117,Ohad_Naharin
21,7,78.09703882871177,539.2424107460438,20151124,Ohad_Naharin
22,7,65.14816540099261,456.0483080223173,20151201,Ohad_Naharin
23,7,52.14590677481958,373.1827141632636,20151208,Ohad_Naharin
24,7,67.67943822933715,478.15902499790917,20151215,Ohad_Naharin
25,7,41.75667409454448,312.44413203483435,20151222,Ohad_Naharin
26,7,42.93235868043324,295.2968510474649,20151229,Ohad_Naharin
27,7,53.540887275234695,369.37820965917797,20160105,Ohad_Naharin
28,7,46.78366124581659,318.47372692489563,20160112,Ohad_Naharin
29,7,42.89545994130449,298.1084783858637,20160119,Ohad_Naharin
30,7,41.225731143131426,292.45174909017516,20160126,Ohad_Naharin
31,7,36.65284907957679,281.91349085010177,20160202,Ohad_Naharin
32,7,35.459251011254544,268.82621709002166,20160209,Ohad_Naharin
33,7,76.04585094810436,683.0470555589727,20160216,Ohad_Naharin
34,7,41.80827629625597,330.6459690187337,20160223,Ohad_Naharin
35,7,103.1260925637628,688.4323578431641,20160301,Ohad_Naharin
36,7,91.76204605337313,649.8819401249834,20160308,Ohad_Naharin
37,7,69.11478710818274,492.45207240532324,20160316,Ohad_Naharin
38,7,81.22152964111321,520.1327032948017,20160323,Ohad_Naharin
39,7,91.19398143489974,733.257939429755,20160330,Ohad_Naharin
40,7,91.27857454712081,643.9766767162724,20160406,Ohad_Naharin
41,7,102.33813034846362,738.0071209912329,20160413,Ohad_Naharin
42,7,88.20829151592467,621.0156314261033,20160420,Ohad_Naharin
43,7,128.58695122824614,820.7739663641262,20160427,Ohad_Naharin
44,7,86.72655316444774,685.08721476539,20160504,Ohad_Naharin
45,7,127.33552070186236,855.0434973015831,20160511,Ohad_Naharin
46,7,102.21087541368284,721.6810387218283,20160518,Ohad_Naharin
47,7,116.4324568250713,888.2900919598209,20160525,Ohad_Naharin
48,7,119.8794294389838,919.9609293438416,20160601,Ohad_Naharin
49,7,108.86005379895599,808.1612343765513,20160608,Ohad_Naharin
50,7,184.4867781850071,1343.1344319371487,20160615,Ohad_Naharin
51,7,109.87364472548224,785.8700820452287,20160622,Ohad_Naharin
52,7,97.32759356408948,670.6259673440209,20160629,Ohad_Naharin
53,7,75.03408567120877,560.3674221571814,20160706,Ohad_Naharin
54,7,74.86578219613428,506.58333980716174,20160713,Ohad_Naharin
55,7,61.70567147091442,495.7421184975994,20160720,Ohad_Naharin
56,7,76.41971827561457,534.5955813074374,20160727,Ohad_Naharin
57,7,70.73481945234538,528.2927750996365,20160803,Ohad_Naharin
58,7,53.391421771889604,345.6197345065515,20160810,Ohad_Naharin
59,7,59.39306623398705,412.4233284611911,20160817,Ohad_Naharin
60,7,75.68044196429449,542.7923035898131,20160824,Ohad_Naharin
61,7,101.57561696265897,733.3874035512047,20160831,Ohad_Naharin
62,7,105.76079988382502,685.4531219810244,20160907,Ohad_Naharin
63,7,98.88334796917366,701.4587827158474,20160914,Ohad_Naharin
64,7,102.87600903769696,796.9023703372598,20160921,Ohad_Naharin
65,7,116.96352678857671,800.038280742668,20160928,Ohad_Naharin
66,7,107.11670787628171,771.7210933198861,20161005,Ohad_Naharin
67,7,98.07722182852237,693.8425146719685,20161012,Ohad_Naharin
68,7,125.05645569038585,873.3734129872843,20161019,Ohad_Naharin
69,7,107.71387838471261,799.2602596946366,20161026,Ohad_Naharin
70,7,85.72478712976535,632.8557938623024,20161102,Ohad_Naharin
71,7,114.70796385604991,707.6012836631141,20161108,Ohad_Naharin
72,7,97.8365661465018,739.5165876306935,20161115,Ohad_Naharin
73,7,84.65457347624277,614.328026229242,20161122,Ohad_Naharin
74,7,88.59465258553345,603.7946465647263,20161129,Ohad_Naharin
75,7,87.02836187516986,641.1924027416479,20161206,Ohad_Naharin
76,7,163.4421515104311,13556.613658022676,20161213,Ohad_Naharin
77,7,87.77999916123349,20455.61684829046,20161220,Ohad_Naharin
78,7,71.16844992068006,498.33128613617913,20161227,Ohad_Naharin
79,7,98.1185292192325,706.6473518367876,20170103,Ohad_Naharin
80,7,132.94935159304248,947.6697701668538,20170110,Ohad_Naharin
81,7,106.42702803142909,810.0858106454142,20170117,Ohad_Naharin
82,7,137.93294364800335,1074.8323648362862,20170124,Ohad_Naharin
83,7,215.9065130360985,1567.9325915217871,20170131,Ohad_Naharin
84,7,170.12427211617157,1194.3182228655157,20170207,Ohad_Naharin
85,7,143.91034803150944,1000.4306754189465,20170214,Ohad_Naharin
86,7,124.53146788381972,844.7344226398701,20170221,Ohad_Naharin
87,7,146.00379832763866,948.8909445675873,20170228,Ohad_Naharin
88,7,167.7323773859933,1245.2435974219948,20170307,Ohad_Naharin
89,7,181.43383679089132,1263.5483073410287,20170315,Ohad_Naharin
90,7,151.34295169495502,1145.6554707187586,20170322,Ohad_Naharin
91,7,175.0754120711899,1275.2087998352288,20170329,Ohad_Naharin
92,7,167.53303810108946,1184.369201414291,20170405,Ohad_Naharin
93,7,148.84249041626913,1018.6979214731927,20170412,Ohad_Naharin
94,7,133.38705256678574,974.982496011223,20170419,Ohad_Naharin
95,7,156.22139829736386,1067.8160629982874,20170426,Ohad_Naharin
96,7,118.02484745093717,869.0147064119623,20170503,Ohad_Naharin
97,7,114.98813471065476,872.4408477425809,20170510,Ohad_Naharin
98,7,96.66642135271114,740.3585604215147,20170517,Ohad_Naharin
99,7,143.4248926119241,1508.154874842176,20170524,Ohad_Naharin
100,7,109.70597791766357,873.602977284191,20170531,Ohad_Naharin
101,7,107.00319954964175,730.6615596879126,20170607,Ohad_Naharin
102,7,306.9397945115666,2659.3328747307573,20170614,Ohad_Naharin
103,7,201.0169409941362,1902.222771725925,20170621,Ohad_Naharin
104,7,172.5157148446558,1478.617417155368,20170628,Ohad_Naharin
105,7,193.37887833292126,1412.2147586023098,20170705,Ohad_Naharin
106,7,200.4234860011977,1404.7279718494644,20170712,Ohad_Naharin
107,7,172.0522934275597,1208.837254854173,20170719,Ohad_Naharin
108,7,190.15712043843823,1297.395766715905,20170726,Ohad_Naharin
109,7,217.32745836679945,1602.9493985248764,20170802,Ohad_Naharin
110,7,155.29880053100015,1095.229836917197,20170809,Ohad_Naharin
111,7,117.66856959083692,834.3209477796782,20170816,Ohad_Naharin
112,7,112.23895500912445,872.8752305447275,20170823,Ohad_Naharin
113,7,130.25186448747897,891.6662021410118,20170830,Ohad_Naharin
114,7,109.4081416181017,865.7829846014322,20170906,Ohad_Naharin
115,7,134.06642885848507,978.1057554207962,20170913,Ohad_Naharin
116,7,180.35538542779653,1345.8837806715662,20170920,Ohad_Naharin
117,7,135.0714616398712,1040.2401373378107,20170927,Ohad_Naharin
118,7,136.14557349532328,1000.5622482626978,20171004,Ohad_Naharin
119,7,132.6412813460076,985.5045753592412,20171011,Ohad_Naharin
120,7,157.86582670097633,1092.9582168711938,20171018,Ohad_Naharin
121,7,145.96269148126422,2401.517277633331,20171025,Ohad_Naharin
122,7,183.36603383297637,1401.40664491839,20171101,Ohad_Naharin
123,7,170.61500611841564,1159.5122169315464,20171107,Ohad_Naharin
124,7,156.02728267387448,1064.0104514942504,20171114,Ohad_Naharin
125,7,125.59996516250284,963.2508111842008,20171121,Ohad_Naharin
126,7,147.27473474282058,1162.5775043346055,20171128,Ohad_Naharin
127,7,131.4196512297635,976.5074836106113,20171205,Ohad_Naharin
128,7,120.89520268677983,854.4249298421141,20171212,Ohad_Naharin
129,7,103.5834183982695,747.1987728809527,20171219,Ohad_Naharin
130,7,106.28403112695861,671.5020775630446,20171226,Ohad_Naharin
131,7,91.41020888987681,651.6688053949885,20180102,Ohad_Naharin
132,7,89.24505040998504,623.1343043047664,20180109,Ohad_Naharin
133,7,87.690054835374,631.7951005155123,20180116,Ohad_Naharin
134,7,97.45160892080708,699.5338665157551,20180123,Ohad_Naharin
135,7,98.93944003533761,683.0834844264189,20180130,Ohad_Naharin
136,7,95.41279824783572,698.3156685656717,20180206,Ohad_Naharin
137,7,111.15864057692072,1099.5178218686196,20180213,Ohad_Naharin
138,7,120.26217508077312,835.9573926410118,20180220,Ohad_Naharin
139,7,104.46765471920355,757.8624168243102,20180227,Ohad_Naharin
140,7,116.92167889595994,817.8472964112876,20180306,Ohad_Naharin
141,7,119.54745202413362,835.2269719847799,20180314,Ohad_Naharin
142,7,123.09751130594782,873.2475326698213,20180321,Ohad_Naharin
143,7,110.79288532204899,777.3681032772794,20180328,Ohad_Naharin
144,7,138.28677743233786,879.0613850714428,20180404,Ohad_Naharin
145,7,168.49852004923505,1879.2159303044186,20180411,Ohad_Naharin
146,7,144.30010460408462,960.4954717288006,20180418,Ohad_Naharin
147,7,156.60332706433906,1265.4474672051867,20180425,Ohad_Naharin
148,7,130.37641169680208,940.5123513075583,20180502,Ohad_Naharin
149,7,120.54231234124038,852.8787371717382,20180509,Ohad_Naharin
150,7,117.38652616712902,750.7983260487159,20180516,Ohad_Naharin
151,7,104.68891416023509,696.9903189773692,20180523,Ohad_Naharin
152,7,100.50644654982773,709.8267320938086,20180530,Ohad_Naharin
153,7,130.7290213889069,933.8828023531618,20180606,Ohad_Naharin
154,7,129.61276667744082,920.302450963264,20180613,Ohad_Naharin
155,7,123.30215603096508,913.1556025045489,20180620,Ohad_Naharin
156,7,103.65392014137873,738.0862490566365,20180627,Ohad_Naharin
157,7,117.82055416540649,892.750735844878,20180704,Ohad_Naharin
158,7,137.78261525935648,1148.1715928790327,20180711,Ohad_Naharin
159,7,100.37889420675928,734.7267374159138,20180718,Ohad_Naharin
160,7,99.01209062529703,1322.0263138235873,20180725,Ohad_Naharin
161,7,88,616.892960833562,20180801,Ohad_Naharin
162,7,94.6934951990674,633.7252084082626,20180808,Ohad_Naharin
163,7,79.92303020688622,586.2425210837246,20180815,Ohad_Naharin
164,7,107.25520938657361,1055.3170980345249,20180822,Ohad_Naharin
165,7,118.17882436072736,869.9363154503744,20180829,Ohad_Naharin
166,7,100.3033263207653,699.9394979151923,20180905,Ohad_Naharin
167,7,91.56486847531578,183.12973695063155,20180912,Ohad_Naharin
