bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.361968497723,1221.5874034996057,20150701,Abigail_Thaw
1,7,175.47617820808614,1364.8389066161155,20150708,Abigail_Thaw
2,7,242.92657963888388,2043.1991027020113,20150715,Abigail_Thaw
3,7,172.071185490575,1361.9285660336695,20150722,Abigail_Thaw
4,7,214.8724645550039,2069.4418726061176,20150729,Abigail_Thaw
5,7,189.06937706850485,1651.5295901039522,20150805,Abigail_Thaw
6,7,248.03063350914826,2192.71845036089,20150812,Abigail_Thaw
7,7,205.89696117154637,1732.8781125619087,20150819,Abigail_Thaw
8,7,219.68028199926667,2313.856221641144,20150826,Abigail_Thaw
9,7,169.20284295270758,1062.2317378698274,20150902,Abigail_Thaw
10,7,195.14988998824626,1763.0810543492926,20150909,Abigail_Thaw
11,7,146.0816919463456,1166.708889842343,20150916,Abigail_Thaw
12,7,118.83821366728269,904.0926206908098,20150923,Abigail_Thaw
13,7,104.17791355982642,813.0290095490608,20150930,Abigail_Thaw
14,7,104.95199635288526,775.5046287579305,20151007,Abigail_Thaw
15,7,112.86621855757802,917.9461043673736,20151014,Abigail_Thaw
16,7,161.66885548901163,1136.9905289516348,20151021,Abigail_Thaw
17,7,153.85512089694387,1079.1133634624666,20151028,Abigail_Thaw
18,7,167.22829882258225,1677.7218196309648,20151103,Abigail_Thaw
19,7,153.17823593872038,1158.8572179748667,20151110,Abigail_Thaw
20,7,114.80755369662643,845.3025807486362,20151117,Abigail_Thaw
21,7,110.22601210215578,773.1632549250581,20151124,Abigail_Thaw
22,7,141.71263279549865,1005.506525044422,20151201,Abigail_Thaw
23,7,148.51141284383507,1096.0262388679942,20151208,Abigail_Thaw
24,7,121.7476007625406,992.8867958961631,20151215,Abigail_Thaw
25,7,355.3744713466835,2456.763176164001,20151222,Abigail_Thaw
26,7,617.1526560312279,5216.0950333683295,20151229,Abigail_Thaw
27,7,433.5893723796733,15987.823183942826,20160105,Abigail_Thaw
28,7,870.1849704389148,6812.618134628765,20160112,Abigail_Thaw
29,7,490.84356595881104,11661.78424089318,20160119,Abigail_Thaw
30,7,717.4279952941065,5152.738302920243,20160126,Abigail_Thaw
31,7,274.3936309966535,2173.1782203234616,20160202,Abigail_Thaw
32,7,229.8741147850281,1724.3721343597838,20160209,Abigail_Thaw
33,7,178.93141399553966,1335.7508093158626,20160216,Abigail_Thaw
34,7,162.53495018363503,1244.5816713343047,20160223,Abigail_Thaw
35,7,182.04076277222535,1223.7789386023023,20160301,Abigail_Thaw
36,7,183.35917519580647,1228.281577117361,20160308,Abigail_Thaw
37,7,195.82523013985107,1848.6335818075027,20160316,Abigail_Thaw
38,7,222.0055143523761,1738.90613348114,20160323,Abigail_Thaw
39,7,182.895652309268,1392.8297130444835,20160330,Abigail_Thaw
40,7,164.73959509965945,1410.8626698185064,20160406,Abigail_Thaw
41,7,193.3168137196879,1668.492167778087,20160413,Abigail_Thaw
42,7,182.29419510311945,1303.657830326139,20160420,Abigail_Thaw
43,7,170.61160224241476,1210.2173403057086,20160427,Abigail_Thaw
44,7,233.62919069738777,1561.9054663784977,20160504,Abigail_Thaw
45,7,211.36375191641906,1470.2484517095004,20160511,Abigail_Thaw
46,7,208.78692197300842,1549.4547314442168,20160518,Abigail_Thaw
47,7,171.6163075658115,1278.7893978371596,20160525,Abigail_Thaw
48,7,191.3671625906714,1594.0286320839946,20160601,Abigail_Thaw
49,7,179.17428909190318,1229.545443062106,20160608,Abigail_Thaw
50,7,410.61095120610827,3856.640966425871,20160615,Abigail_Thaw
51,7,516.2212411879698,7684.755230312314,20160622,Abigail_Thaw
52,7,498.0877143456468,4043.7574054066044,20160629,Abigail_Thaw
53,7,375.50300628405273,5345.205000680261,20160706,Abigail_Thaw
54,7,514.2865635130896,3950.306534442935,20160713,Abigail_Thaw
55,7,252.53303701362765,1810.8756258544545,20160720,Abigail_Thaw
56,7,243.12360522536872,2087.0977787428155,20160727,Abigail_Thaw
57,7,217.69912165196106,1623.4116187424756,20160803,Abigail_Thaw
58,7,212.72398677627888,2672.5835654349485,20160810,Abigail_Thaw
59,7,293.4668852151773,2072.54915953222,20160817,Abigail_Thaw
60,7,335.77329344856065,2636.2141359291786,20160824,Abigail_Thaw
61,7,226.746712185111,1621.267271928144,20160831,Abigail_Thaw
62,7,172.15048809796073,1213.9498731840013,20160907,Abigail_Thaw
63,7,155.12284237810644,1115.7462505345306,20160914,Abigail_Thaw
64,7,130.61245618482266,881.6089955476408,20160921,Abigail_Thaw
65,7,128.57213119955608,866.5442500448368,20160928,Abigail_Thaw
66,7,122.80531350492552,895.3707399820546,20161005,Abigail_Thaw
67,7,139.87743227973996,937.4089781279072,20161012,Abigail_Thaw
68,7,100.0030589778959,746.9896849031663,20161019,Abigail_Thaw
69,7,116.44743609158121,838.9261333520656,20161026,Abigail_Thaw
70,7,147.83934936396804,1013.8305640262948,20161102,Abigail_Thaw
71,7,107.28023441859294,1099.8170931145478,20161108,Abigail_Thaw
72,7,123.08839029094392,941.3068845322884,20161115,Abigail_Thaw
73,7,107.54302511757874,1037.4193693012471,20161122,Abigail_Thaw
74,7,104.70277123744863,772.151161937518,20161129,Abigail_Thaw
75,7,138.8232971944427,1041.9763755214155,20161206,Abigail_Thaw
76,7,141.97997491641507,992.2443173725734,20161213,Abigail_Thaw
77,7,165.42900906062835,1263.0054305874146,20161220,Abigail_Thaw
78,7,279.8126329127484,2354.7529460258716,20161227,Abigail_Thaw
79,7,1896.3885766228057,18714.066728581216,20170103,Abigail_Thaw
80,7,917.2314810816584,7699.602566302862,20170110,Abigail_Thaw
81,7,605.405891647875,4343.5829626259565,20170117,Abigail_Thaw
82,7,552.2401316149302,21482.705995184857,20170124,Abigail_Thaw
83,7,1269.8351333355888,9331.506075885398,20170131,Abigail_Thaw
84,7,622.5345379872476,4232.084449021832,20170207,Abigail_Thaw
85,7,398.44565747499547,2850.241457912144,20170214,Abigail_Thaw
86,7,431.8865066754608,2940.0371119672322,20170221,Abigail_Thaw
87,7,304.86327701117,2241.502864275704,20170228,Abigail_Thaw
88,7,215.82357217336292,1622.6038929150204,20170307,Abigail_Thaw
89,7,278.7798471421022,2808.6370212482443,20170315,Abigail_Thaw
90,7,432.0227008507529,3156.0258906652625,20170322,Abigail_Thaw
91,7,244.61104561994503,2390.3647164176464,20170329,Abigail_Thaw
92,7,249.8333020868967,1891.9867284202517,20170405,Abigail_Thaw
93,7,329.02908471288623,2221.611207557837,20170412,Abigail_Thaw
94,7,417.7054035783518,2580.0578736783755,20170419,Abigail_Thaw
95,7,276.0337817256625,2189.127058423271,20170426,Abigail_Thaw
96,7,266.6941320139129,1937.3715232371123,20170503,Abigail_Thaw
97,7,221.22681604246694,1860.1027428197451,20170510,Abigail_Thaw
98,7,161.40506958873118,1256.635449470879,20170517,Abigail_Thaw
99,7,219.0313796328991,1589.8139475831526,20170524,Abigail_Thaw
100,7,305.0577116918738,2432.523641970544,20170531,Abigail_Thaw
101,7,183.7224746984415,1747.6873875195952,20170607,Abigail_Thaw
102,7,229.70121585858482,2090.245433976817,20170614,Abigail_Thaw
103,7,230.21383677538796,1811.8570611530442,20170621,Abigail_Thaw
104,7,288.28164979910764,2446.5403753298533,20170628,Abigail_Thaw
105,7,238.4481366318876,1593.5787798865815,20170705,Abigail_Thaw
106,7,271.8093315076234,2097.799161991793,20170712,Abigail_Thaw
107,7,231.97070757933128,1739.2305150349937,20170719,Abigail_Thaw
108,7,289.8736592049363,2195.728173181112,20170726,Abigail_Thaw
109,7,293.55321356577133,2694.3790817500244,20170802,Abigail_Thaw
110,7,249.46264538333594,1831.4160942839992,20170809,Abigail_Thaw
111,7,293.96228591110327,4300.527214250039,20170816,Abigail_Thaw
112,7,599.7292227455681,5329.230995266009,20170823,Abigail_Thaw
113,7,482.61606652856244,4121.843228342745,20170830,Abigail_Thaw
114,7,408.6428704349011,5951.599990638177,20170906,Abigail_Thaw
115,7,493.8606743899104,3456.861665281626,20170913,Abigail_Thaw
116,7,274.5409755956458,1867.8728435853097,20170920,Abigail_Thaw
117,7,217.7527004378386,1633.9883360552199,20170927,Abigail_Thaw
118,7,284.0854695415113,2633.6731916946837,20171004,Abigail_Thaw
119,7,233.7012891424985,1810.1822483559679,20171011,Abigail_Thaw
120,7,406.7135853003737,2986.0704135543615,20171018,Abigail_Thaw
121,7,332.1368480281147,2265.668206986981,20171025,Abigail_Thaw
122,7,341.23732499398807,2536.745906094326,20171101,Abigail_Thaw
123,7,380.44720105863007,2772.8027660369885,20171107,Abigail_Thaw
124,7,573.4603179779414,4195.032993745809,20171114,Abigail_Thaw
125,7,730.9829979767658,4370.406096587498,20171121,Abigail_Thaw
126,7,383.9948658976642,3073.29069574185,20171128,Abigail_Thaw
127,7,307.2761629472887,2292.3512034442433,20171205,Abigail_Thaw
128,7,328.0025581092141,2196.2626858092467,20171212,Abigail_Thaw
129,7,241.77598986573113,1658.5827126826446,20171219,Abigail_Thaw
130,7,643.8175424385283,5993.815180288587,20171226,Abigail_Thaw
131,7,409.9372176693669,3328.97421582822,20180102,Abigail_Thaw
132,7,422.4080696577515,2886.7914469070874,20180109,Abigail_Thaw
133,7,319.4371142615177,2308.2235525461956,20180116,Abigail_Thaw
134,7,397.96654139061025,2921.6750371157323,20180123,Abigail_Thaw
135,7,413.49218807221285,9041.685604248509,20180130,Abigail_Thaw
136,7,1010.9354686313872,7305.209302870768,20180206,Abigail_Thaw
137,7,523.3024558367808,10825.7564906232,20180213,Abigail_Thaw
138,7,845.7239659982502,6525.66218786482,20180220,Abigail_Thaw
139,7,712.8573907555616,7949.262307225976,20180227,Abigail_Thaw
140,7,671.4625004147795,5571.2569058937215,20180306,Abigail_Thaw
141,7,495.4192520096617,3755.9324179003074,20180314,Abigail_Thaw
142,7,402.8645824558293,3271.979494179517,20180321,Abigail_Thaw
