bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.035055358164804,200.81227667940624,20150701,Chris_Mortensen
1,7,56.67553581876074,401.48450773457125,20150708,Chris_Mortensen
2,7,40.03201197070497,302.80814535646925,20150715,Chris_Mortensen
3,7,47.32506531909488,363.81203196028366,20150722,Chris_Mortensen
4,7,359.87359825061634,4028.0294365057307,20150729,Chris_Mortensen
5,7,137.36309340110185,1001.541926915445,20150805,Chris_Mortensen
6,7,78.02219778494832,889.559433989515,20150812,Chris_Mortensen
7,7,185.48430616918466,1428.382359337661,20150819,Chris_Mortensen
8,7,225.67163255060902,2744.6011551830775,20150826,Chris_Mortensen
9,7,240.34494737600508,2487.8503037592504,20150902,Chris_Mortensen
10,7,293.53765612407227,2025.6184727072434,20150909,Chris_Mortensen
11,7,157.23670687221207,1332.3538448788331,20150916,Chris_Mortensen
12,7,95.88107599410844,1115.8144834146995,20150923,Chris_Mortensen
13,7,149.70487245514707,1293.608521765943,20150930,Chris_Mortensen
14,7,100.10900491289262,1254.080500723409,20151007,Chris_Mortensen
15,7,101.0328838369976,918.8750755813697,20151014,Chris_Mortensen
16,7,118.22344535174729,937.1835254349928,20151021,Chris_Mortensen
17,7,107.89311545439256,928.6541823895427,20151028,Chris_Mortensen
18,7,182.79411024939915,1726.688699658214,20151103,Chris_Mortensen
19,7,137.13345677233352,1055.566391086619,20151110,Chris_Mortensen
20,7,96.72040707421574,1111.0142869186434,20151117,Chris_Mortensen
21,7,138.01944747478652,1280.286941872797,20151124,Chris_Mortensen
22,7,83.21286783121698,953.9719749272876,20151201,Chris_Mortensen
23,7,81.73111310868777,999.9824123985127,20151208,Chris_Mortensen
24,7,84.11582669223316,1019.7564922167448,20151215,Chris_Mortensen
25,7,153.9201531947419,1641.6099169154654,20151222,Chris_Mortensen
26,7,222.57260911518313,3391.2200026029864,20151229,Chris_Mortensen
27,7,256.96852476371487,2305.3020953255514,20160105,Chris_Mortensen
28,7,9323.228401478435,76025.45115800979,20160112,Chris_Mortensen
29,7,564.313606338939,5900.929754995467,20160119,Chris_Mortensen
30,7,207.78072444272786,1495.94370206764,20160126,Chris_Mortensen
31,7,295.4658334335554,2686.118212644173,20160202,Chris_Mortensen
32,7,122.66771226083459,924.2806655556101,20160209,Chris_Mortensen
33,7,106.75900268828919,695.1132344431096,20160216,Chris_Mortensen
34,7,127.17781072824496,855.0233722506956,20160223,Chris_Mortensen
35,7,160.5106549195451,5530.8128598093335,20160301,Chris_Mortensen
36,7,144.92667956139974,1218.4825125344357,20160308,Chris_Mortensen
37,7,78.58840559376047,592.4234829142703,20160316,Chris_Mortensen
38,7,72.14354851099445,630.1253795065168,20160323,Chris_Mortensen
39,7,74.51215556266199,524.2535894391474,20160330,Chris_Mortensen
40,7,66.02714072710424,427.73002805800775,20160406,Chris_Mortensen
41,7,68.51835220419484,478.35474833961155,20160413,Chris_Mortensen
42,7,100.52693390851323,625.4003307829817,20160420,Chris_Mortensen
43,7,726.0319283469042,21865.121724506196,20160427,Chris_Mortensen
44,7,109.58487573325273,838.3279171544852,20160504,Chris_Mortensen
45,7,76.99357065694002,548.6124681224325,20160511,Chris_Mortensen
46,7,68.17532146057418,471.10579341632814,20160518,Chris_Mortensen
47,7,61.824508315633956,468.64388845129776,20160525,Chris_Mortensen
48,7,49.41938146651031,401.7841212332241,20160601,Chris_Mortensen
49,7,48.482454695456155,348.4672054361818,20160608,Chris_Mortensen
50,7,56.68616287777348,405.4411099260378,20160615,Chris_Mortensen
51,7,185.6608979588968,1847.861902341969,20160622,Chris_Mortensen
52,7,64.25570706112234,443.72292868660213,20160629,Chris_Mortensen
53,7,85.1977426980029,744.855304679899,20160706,Chris_Mortensen
54,7,107.61773494466809,885.7855005849972,20160713,Chris_Mortensen
55,7,58.42921248550601,458.88842146272464,20160720,Chris_Mortensen
56,7,77.31516947779926,522.3112899462258,20160727,Chris_Mortensen
57,7,841.9386614880062,29686.686663087643,20160803,Chris_Mortensen
58,7,185.83791865641254,2235.1668907257244,20160810,Chris_Mortensen
59,7,102.73316491302128,841.9293169636608,20160817,Chris_Mortensen
60,7,123.42325451033794,905.2235996941779,20160824,Chris_Mortensen
61,7,252.85845073683188,4910.501550618667,20160831,Chris_Mortensen
62,7,178.0132275272302,2076.9377391304874,20160907,Chris_Mortensen
63,7,168.97309616186593,1123.5633121401202,20160914,Chris_Mortensen
64,7,146.83957210188632,2255.0495618697896,20160921,Chris_Mortensen
65,7,148.83541024395657,1434.1552583037987,20160928,Chris_Mortensen
