bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,88.80736067033381,673.3401402056944,20150701,Roberta_McCain
1,7,89.39570932119544,616.3305365913587,20150708,Roberta_McCain
2,7,433.93330326371375,3529.5805156432953,20150715,Roberta_McCain
3,7,168.71253325704544,1373.4755012754104,20150722,Roberta_McCain
4,7,110.08244489517442,964.1037054006315,20150729,Roberta_McCain
5,7,250.612834250789,1792.1159776415352,20150805,Roberta_McCain
6,7,248.32962722019045,1770.3067030164784,20150812,Roberta_McCain
7,7,240.9279846436692,1819.728988624861,20150819,Roberta_McCain
8,7,230.6423733556885,1624.245859583989,20150826,Roberta_McCain
9,7,233.4985041189635,1593.9308957417543,20150902,Roberta_McCain
10,7,214.9059428121423,1484.140108824618,20150909,Roberta_McCain
11,7,246.8309257766737,1710.1676105141169,20150916,Roberta_McCain
12,7,229.3238106250841,1583.5443513089313,20150923,Roberta_McCain
13,7,254.53778880081302,1790.384948686745,20150930,Roberta_McCain
14,7,230.1241020948585,1647.6018522401378,20151007,Roberta_McCain
15,7,242.05795085947344,1657.6795666408223,20151014,Roberta_McCain
16,7,235.74993910622686,3445.2126354901548,20151021,Roberta_McCain
17,7,246.84051924307704,1816.6216672692312,20151028,Roberta_McCain
18,7,241.6284519568234,1683.6599155150498,20151103,Roberta_McCain
19,7,222.68442768876727,1577.3376373800302,20151110,Roberta_McCain
20,7,229.7827519488635,1595.3652294187093,20151117,Roberta_McCain
21,7,232.5967252647114,1707.0855093289208,20151124,Roberta_McCain
22,7,226.14320551777794,1589.766085168577,20151201,Roberta_McCain
23,7,241.48914264556785,1694.4212298977088,20151208,Roberta_McCain
24,7,274.7698145649999,1859.0123021684474,20151215,Roberta_McCain
25,7,266.60030383439937,1889.8097669449576,20151222,Roberta_McCain
26,7,232.28363325879468,1457.219758501812,20151229,Roberta_McCain
27,7,221.67805959570856,1422.0705839173509,20160105,Roberta_McCain
28,7,220.1326165966795,1465.1633967599146,20160112,Roberta_McCain
29,7,182.7530258478959,1797.1720650397572,20160119,Roberta_McCain
30,7,151.48059350266897,1113.588057731532,20160126,Roberta_McCain
31,7,341.76305222848623,2470.6074576456867,20160202,Roberta_McCain
32,7,223.03220411060835,1768.3569535690158,20160209,Roberta_McCain
33,7,198.61386953504905,2565.9130535197655,20160216,Roberta_McCain
34,7,189.74525395993092,2713.4496056733883,20160223,Roberta_McCain
35,7,193.95037469445035,1344.6440236538715,20160301,Roberta_McCain
36,7,144.5678904773801,1071.4355581365696,20160308,Roberta_McCain
37,7,149.13209821105383,1049.2638000077031,20160316,Roberta_McCain
38,7,123.45672505449208,906.0663766543656,20160323,Roberta_McCain
39,7,100.15797683819427,700.9633243396107,20160330,Roberta_McCain
