bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,185.05005364759157,1376.2952175833716,20150701,Stephen_Ireland
1,7,260.4894819362272,1963.3694774871792,20150708,Stephen_Ireland
2,7,496.57226737819457,4202.440811675724,20150715,Stephen_Ireland
3,7,240.130722181807,2126.573641491894,20150722,Stephen_Ireland
4,7,293.2003580381088,2201.299844384298,20150729,Stephen_Ireland
5,7,400.5329943721068,3877.348965778411,20150805,Stephen_Ireland
6,7,838.8678336569568,10706.183888398304,20150812,Stephen_Ireland
7,7,579.1391202808753,4263.745848791199,20150819,Stephen_Ireland
8,7,280.34978140648343,2019.87194821517,20150826,Stephen_Ireland
9,7,244.05567770347943,1708.780803941926,20150902,Stephen_Ireland
10,7,293.79633330353096,2472.6508547940166,20150909,Stephen_Ireland
11,7,204.2055048594168,1580.8621127388424,20150916,Stephen_Ireland
12,7,233.18146373785535,1580.2735052649189,20150923,Stephen_Ireland
13,7,185.80184583350484,1618.7118837594257,20150930,Stephen_Ireland
14,7,253.55106767633538,1688.3855617010272,20151007,Stephen_Ireland
15,7,185.3498700704987,2692.1921672310614,20151014,Stephen_Ireland
16,7,187.02561436792809,1549.4025288581993,20151021,Stephen_Ireland
17,7,239.20340283239648,1699.6979183481074,20151028,Stephen_Ireland
18,7,203.4765911215355,2094.1097606761164,20151103,Stephen_Ireland
19,7,229.7479093774142,1768.655374090664,20151110,Stephen_Ireland
20,7,269.652992583448,1790.1564147662284,20151117,Stephen_Ireland
21,7,221.85731034717824,1596.4573396230655,20151124,Stephen_Ireland
22,7,237.89090450571445,2597.8744856832664,20151201,Stephen_Ireland
23,7,210.15703304618853,1608.9045734068675,20151208,Stephen_Ireland
24,7,202.1680342937601,1655.7325304049014,20151215,Stephen_Ireland
25,7,471.1009385025531,4399.021017835219,20151222,Stephen_Ireland
26,7,369.7051989944648,2713.189976025436,20151229,Stephen_Ireland
27,7,294.94453691971387,2339.3341672687598,20160105,Stephen_Ireland
28,7,298.2948479452175,2702.1186145623647,20160112,Stephen_Ireland
29,7,371.18749291386115,2491.4224369243125,20160119,Stephen_Ireland
30,7,361.48755948453044,2823.9252747531677,20160126,Stephen_Ireland
31,7,440.1724816547467,4213.6407992899,20160202,Stephen_Ireland
32,7,294.21594757986884,2347.731306452156,20160209,Stephen_Ireland
33,7,211.57693260042768,1523.5780681637145,20160216,Stephen_Ireland
34,7,222.4700342479507,1657.317178178771,20160223,Stephen_Ireland
35,7,266.56233763424456,2708.3233662640932,20160301,Stephen_Ireland
36,7,205.12360561213714,1719.6555379214974,20160308,Stephen_Ireland
37,7,321.992659810048,2506.0769931293025,20160316,Stephen_Ireland
38,7,280.25848529519,1929.447423059984,20160323,Stephen_Ireland
39,7,271.0766148225555,2180.702813017393,20160330,Stephen_Ireland
40,7,297.391484814813,2046.8350990991034,20160406,Stephen_Ireland
41,7,333.8202711138941,2506.235796868874,20160413,Stephen_Ireland
42,7,282.6674796305768,2349.177310997756,20160420,Stephen_Ireland
43,7,254.4431906504762,1909.8228881157002,20160427,Stephen_Ireland
44,7,275.8451928066476,3931.910849203523,20160504,Stephen_Ireland
45,7,324.5118538408488,2903.028528250905,20160511,Stephen_Ireland
46,7,212.5986208604603,1531.1571291907128,20160518,Stephen_Ireland
47,7,238.01227306895342,1624.5049462002355,20160525,Stephen_Ireland
48,7,240.6509010543111,1868.7669647274106,20160601,Stephen_Ireland
49,7,409.81090915316065,3309.168138408468,20160608,Stephen_Ireland
50,7,368.6417463428335,2690.2093763398893,20160615,Stephen_Ireland
51,7,397.0458962373998,2524.906012508522,20160622,Stephen_Ireland
52,7,302.0113199396328,2115.776313615882,20160629,Stephen_Ireland
53,7,251.52079046267676,1742.5453475240477,20160706,Stephen_Ireland
54,7,230.46866746644682,1610.7869654575866,20160713,Stephen_Ireland
55,7,268.37824717918863,2008.7921480765167,20160720,Stephen_Ireland
56,7,209.5745199064868,1724.4948834593956,20160727,Stephen_Ireland
57,7,235.56082165074923,1732.9076672342012,20160803,Stephen_Ireland
58,7,262.776689547168,1959.8729207830947,20160810,Stephen_Ireland
59,7,315.6042222527123,2658.9692422132503,20160817,Stephen_Ireland
60,7,317.382022783656,2441.6269936857275,20160824,Stephen_Ireland
61,7,318.7745425955787,2638.3322810555337,20160831,Stephen_Ireland
62,7,291.67784654032056,2589.4179192737956,20160907,Stephen_Ireland
63,7,298.2421314769546,2406.684712988227,20160914,Stephen_Ireland
64,7,292.9497867892556,2114.7052502735896,20160921,Stephen_Ireland
65,7,272.5394956130342,2331.730438108548,20160928,Stephen_Ireland
66,7,264.9403754469568,1919.4214949189025,20161005,Stephen_Ireland
67,7,247.92069031650462,2047.062477758278,20161012,Stephen_Ireland
68,7,247.66463876174197,1832.0443698202134,20161019,Stephen_Ireland
69,7,360.9870518839017,2514.374431136767,20161026,Stephen_Ireland
70,7,355.8000341359498,2444.2549728846107,20161102,Stephen_Ireland
71,7,186.78255099665733,1385.6178121925038,20161108,Stephen_Ireland
72,7,205.7628190590155,1608.005284207255,20161115,Stephen_Ireland
73,7,2387.9782231374575,42439.30930854734,20161122,Stephen_Ireland
74,7,1007.4618455514733,6973.414254611903,20161129,Stephen_Ireland
75,7,537.3140382774496,4452.349210782857,20161206,Stephen_Ireland
76,7,608.0594665905222,4153.241918607729,20161213,Stephen_Ireland
77,7,444.18794756286826,3242.826944955087,20161220,Stephen_Ireland
78,7,448.37661840049736,3582.4843300491216,20161227,Stephen_Ireland
79,7,415.2516325885375,3094.794079535857,20170103,Stephen_Ireland
80,7,336.52734299473053,3063.0623631765043,20170110,Stephen_Ireland
81,7,350.7451514034236,2716.2852615854745,20170117,Stephen_Ireland
82,7,342.6636021444108,2473.476827770428,20170124,Stephen_Ireland
83,7,388.38492609257275,2758.534858887799,20170131,Stephen_Ireland
84,7,326.6285268361302,2328.177312689319,20170207,Stephen_Ireland
85,7,233.9766882961276,1861.4165172548662,20170214,Stephen_Ireland
86,7,280.1897875234825,2028.447494227678,20170221,Stephen_Ireland
87,7,340.67475480616525,2484.4609027692404,20170228,Stephen_Ireland
88,7,240.03763629426496,1904.489605132709,20170307,Stephen_Ireland
89,7,323.72081984243846,2711.4497746225447,20170315,Stephen_Ireland
90,7,430.72701162184836,4267.2844545047665,20170322,Stephen_Ireland
91,7,313.9858207889972,2212.390072579687,20170329,Stephen_Ireland
92,7,256.718471829449,2152.734422458332,20170405,Stephen_Ireland
93,7,376.47853981097927,2371.256746323242,20170412,Stephen_Ireland
94,7,300.8108013057858,2159.7675115549923,20170419,Stephen_Ireland
95,7,397.47503602593855,3085.2851651069664,20170426,Stephen_Ireland
96,7,287.4370089483283,2513.1693857704327,20170503,Stephen_Ireland
97,7,362.618088298428,2458.9852184864258,20170510,Stephen_Ireland
98,7,366.1013822639135,2387.508321830878,20170517,Stephen_Ireland
99,7,288.59333021599673,2453.7349718258192,20170524,Stephen_Ireland
100,7,271.45394795195523,1963.0965592884932,20170531,Stephen_Ireland
101,7,251.10923041278602,1828.2606877454928,20170607,Stephen_Ireland
102,7,210.38588564203405,1431.4257896326114,20170614,Stephen_Ireland
103,7,238.29940687634684,1611.223798783583,20170621,Stephen_Ireland
104,7,348.9681760555511,3369.1833760500094,20170628,Stephen_Ireland
105,7,267.4768473288271,1884.2908444825991,20170705,Stephen_Ireland
106,7,279.2694664108544,1944.8073184149225,20170712,Stephen_Ireland
107,7,407.2195709619711,2772.932297756602,20170719,Stephen_Ireland
108,7,405.55482007820893,2811.824742476468,20170726,Stephen_Ireland
109,7,389.1884410525043,2803.751400747975,20170802,Stephen_Ireland
110,7,687.0107747475398,7246.9181277348725,20170809,Stephen_Ireland
111,7,1161.1126381057802,8127.751322794328,20170816,Stephen_Ireland
112,7,456.4384170371061,4068.809562345821,20170823,Stephen_Ireland
113,7,579.8469243922685,3892.8575628711937,20170830,Stephen_Ireland
114,7,515.9137839351712,4545.9812853334815,20170906,Stephen_Ireland
115,7,321.8898023808596,2376.0517385177604,20170913,Stephen_Ireland
116,7,351.47047934011425,2974.5369457166125,20170920,Stephen_Ireland
117,7,393.6815306941211,2838.754479402667,20170927,Stephen_Ireland
118,7,367.2977773084435,2832.2501452476554,20171004,Stephen_Ireland
119,7,360.08052704788395,2771.2566345883874,20171011,Stephen_Ireland
120,7,333.3876998092987,2477.894407035462,20171018,Stephen_Ireland
121,7,287.49702229373776,2246.1348857893454,20171025,Stephen_Ireland
122,7,812.8900644253338,5046.744685241994,20171101,Stephen_Ireland
123,7,351.5988800119836,2489.0018553274635,20171107,Stephen_Ireland
124,7,378.63926958146095,2976.589600576755,20171114,Stephen_Ireland
125,7,344.67653433847795,2470.079073327416,20171121,Stephen_Ireland
126,7,462.8471275056587,3296.6019669338025,20171128,Stephen_Ireland
127,7,437.45198977942,3750.8162835667663,20171205,Stephen_Ireland
128,7,406.9649234182735,3347.867334800342,20171212,Stephen_Ireland
129,7,408.50406146384904,3674.6137096817956,20171219,Stephen_Ireland
130,7,446.81727336708656,4900.277232864806,20171226,Stephen_Ireland
131,7,711.8919409979776,9058.955191580617,20180102,Stephen_Ireland
132,7,444.5583070003875,32059.204356853235,20180109,Stephen_Ireland
133,7,1138.5340606866,12210.2795176129,20180116,Stephen_Ireland
134,7,1109.482479028368,8346.766122879628,20180123,Stephen_Ireland
135,7,858.7196682312322,6201.353916407547,20180130,Stephen_Ireland
136,7,347.5800164237079,2536.5980021258483,20180206,Stephen_Ireland
137,7,2056.462660995493,12711.943720318755,20180213,Stephen_Ireland
138,7,973.0303256535278,9242.91816893512,20180220,Stephen_Ireland
139,7,398.1497457724244,2917.5295602165274,20180227,Stephen_Ireland
140,7,372.225899927501,3024.6589618867233,20180306,Stephen_Ireland
141,7,346.10915545696747,3148.8597957985785,20180314,Stephen_Ireland
142,7,288.34819713960667,1905.6205249567088,20180321,Stephen_Ireland
143,7,362.78595832846577,3094.724472668654,20180328,Stephen_Ireland
144,7,365.3062630332197,2622.9268184054113,20180404,Stephen_Ireland
145,7,307.36282519007165,5653.093112558949,20180411,Stephen_Ireland
146,7,285.67520708781615,3802.8201972184665,20180418,Stephen_Ireland
147,7,352.52181926341996,4345.903619428336,20180425,Stephen_Ireland
148,7,531.6151048952285,4105.842436575305,20180502,Stephen_Ireland
149,7,444.28378018675187,3451.2519296634377,20180509,Stephen_Ireland
150,7,270.60130238491786,1875.124507803825,20180516,Stephen_Ireland
151,7,229.31857387480065,1871.4837084149221,20180523,Stephen_Ireland
152,7,383.07249616985786,3896.058458033489,20180530,Stephen_Ireland
153,7,259.1865981806575,2310.8349373659935,20180606,Stephen_Ireland
154,7,270.7234400762675,2101.1687384741704,20180613,Stephen_Ireland
155,7,199.7941443260832,1402.3626670264744,20180620,Stephen_Ireland
156,7,181.60887103166252,1305.5146322317896,20180627,Stephen_Ireland
157,7,209.11343933873601,1565.3572534746897,20180704,Stephen_Ireland
158,7,239.54967135000075,1742.7108022763339,20180711,Stephen_Ireland
159,7,439.25882311711126,3417.6287239145718,20180718,Stephen_Ireland
160,7,319.1559942496277,2262.121237238197,20180725,Stephen_Ireland
161,7,402.51879967120453,2983.571546577915,20180801,Stephen_Ireland
162,7,532.93951607388,4021.4470505678896,20180808,Stephen_Ireland
163,7,397.5392281719146,2982.4750148585626,20180815,Stephen_Ireland
164,7,590.2276323891408,4694.746506712562,20180822,Stephen_Ireland
165,7,418.5113455325541,3145.937859663818,20180829,Stephen_Ireland
166,7,349.51828813013464,2530.2641805403687,20180905,Stephen_Ireland
167,7,323.9016892754031,647.8033785508062,20180912,Stephen_Ireland
