bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,0,2.8836366288607884,20171121,Doug_Jones_(politician)
126,7,0,3.054792996210224,20171128,Doug_Jones_(politician)
127,7,0.9626442658689401,7.777568973320394,20171205,Doug_Jones_(politician)
128,7,10484.663236058754,158209.07256197344,20171212,Doug_Jones_(politician)
129,7,4322.449730244454,28613.368731014598,20171219,Doug_Jones_(politician)
130,7,2860.0259782124654,27714.272727497075,20171226,Doug_Jones_(politician)
131,7,4610.655986697291,50441.51151181313,20180102,Doug_Jones_(politician)
132,7,2034.0725036556678,15493.173196728803,20180109,Doug_Jones_(politician)
133,7,1809.4925168683728,13801.670589397174,20180116,Doug_Jones_(politician)
134,7,1260.725218325437,9478.723599864274,20180123,Doug_Jones_(politician)
135,7,1258.161413465655,9035.47370326608,20180130,Doug_Jones_(politician)
136,7,1093.098758124935,7380.011118697185,20180206,Doug_Jones_(politician)
137,7,937.7747132307493,6574.195157546579,20180213,Doug_Jones_(politician)
138,7,947.1402914307829,7098.579738374395,20180220,Doug_Jones_(politician)
139,7,1169.4789959781713,8727.26848781014,20180227,Doug_Jones_(politician)
140,7,1119.9357507472528,8543.46838883443,20180306,Doug_Jones_(politician)
141,7,1001.6919568796355,10501.531226746782,20180314,Doug_Jones_(politician)
142,7,895.5420096611618,6577.386541061669,20180321,Doug_Jones_(politician)
143,7,821.2267805093264,5875.653849541264,20180328,Doug_Jones_(politician)
144,7,806.4991185725427,5762.4907655330735,20180404,Doug_Jones_(politician)
145,7,861.6401593426793,5904.152513329685,20180411,Doug_Jones_(politician)
146,7,839.8366823939476,5559.5537877324705,20180418,Doug_Jones_(politician)
147,7,898.3929405553804,5737.072085076989,20180425,Doug_Jones_(politician)
148,7,715.4696104216921,5364.006786598408,20180502,Doug_Jones_(politician)
149,7,705.245411205451,5102.418834753307,20180509,Doug_Jones_(politician)
150,7,635.1536241392372,4544.6589656080005,20180516,Doug_Jones_(politician)
151,7,771.5461278523021,6244.345036201439,20180523,Doug_Jones_(politician)
152,7,733.4078244784508,4989.027404853962,20180530,Doug_Jones_(politician)
153,7,600.3809909991874,5073.006155992105,20180606,Doug_Jones_(politician)
154,7,676.2859680669694,4907.713541242488,20180613,Doug_Jones_(politician)
155,7,623.6754737328366,4873.781819179132,20180620,Doug_Jones_(politician)
156,7,822.2546624825842,6830.9818232088355,20180627,Doug_Jones_(politician)
157,7,788.0455469236148,7556.747457834266,20180704,Doug_Jones_(politician)
158,7,774.4473975093451,6314.186044307147,20180711,Doug_Jones_(politician)
159,7,720.0699940147604,5301.8870816558865,20180718,Doug_Jones_(politician)
160,7,875.0309352344035,6745.751382155668,20180725,Doug_Jones_(politician)
161,7,858.7693301954763,5990.467440032206,20180801,Doug_Jones_(politician)
162,7,747.8633995835437,5786.850217269408,20180808,Doug_Jones_(politician)
163,7,707.269547649859,5156.354447420139,20180815,Doug_Jones_(politician)
164,7,1492.801578207979,13638.449388189367,20180822,Doug_Jones_(politician)
165,7,933.3101512966914,7335.62187812108,20180829,Doug_Jones_(politician)
166,7,1156.0700491896346,8741.443540915516,20180905,Doug_Jones_(politician)
167,7,882.8555416715628,1765.7110833431257,20180912,Doug_Jones_(politician)
