bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1763.939463924117,11905.970593347354,20150701,Muggsy_Bogues
1,7,1695.470896103127,12079.042870920159,20150708,Muggsy_Bogues
2,7,1656.9334834333433,11472.829402205785,20150715,Muggsy_Bogues
3,7,1910.277755374911,12850.016428926308,20150722,Muggsy_Bogues
4,7,1730.1211764293478,12328.28185872038,20150729,Muggsy_Bogues
5,7,1349.6220462538383,9551.865135061495,20150805,Muggsy_Bogues
6,7,1411.9289043933288,10108.284145341011,20150812,Muggsy_Bogues
7,7,1488.06627088779,11471.306755807094,20150819,Muggsy_Bogues
8,7,1410.6048947170827,10092.454381619857,20150826,Muggsy_Bogues
9,7,1203.9311319920505,8958.569565156478,20150902,Muggsy_Bogues
10,7,1075.778677879932,8165.575632540898,20150909,Muggsy_Bogues
11,7,1138.5818801236815,7944.687784306329,20150916,Muggsy_Bogues
12,7,1281.9134188256626,15133.179813948744,20150923,Muggsy_Bogues
13,7,1359.2345915016876,9437.252118636294,20150930,Muggsy_Bogues
14,7,1286.4638449273064,9865.025909980694,20151007,Muggsy_Bogues
15,7,1532.517604327001,11429.446609300825,20151014,Muggsy_Bogues
16,7,1294.0019327200005,9212.965308971425,20151021,Muggsy_Bogues
17,7,1581.3716072790887,13923.441411514887,20151028,Muggsy_Bogues
18,7,1571.932517952589,12235.322644439026,20151103,Muggsy_Bogues
19,7,1771.0861004766361,11725.578086829737,20151110,Muggsy_Bogues
20,7,2129.385078441375,15031.350061103365,20151117,Muggsy_Bogues
21,7,2589.2514188996784,17463.938019913738,20151124,Muggsy_Bogues
22,7,1893.3374868891017,13704.845910994929,20151201,Muggsy_Bogues
23,7,1944.568269002817,14042.994842777945,20151208,Muggsy_Bogues
24,7,1755.1485301269627,12695.871819109665,20151215,Muggsy_Bogues
25,7,2596.4085815197527,17614.384500614127,20151222,Muggsy_Bogues
26,7,2346.2862544225554,15830.44635554412,20151229,Muggsy_Bogues
27,7,3653.6865920250452,35293.9820394166,20160105,Muggsy_Bogues
28,7,3236.7762650449813,26499.032520949095,20160112,Muggsy_Bogues
29,7,3164.9374169351586,23738.38946819232,20160119,Muggsy_Bogues
30,7,2747.7429175863876,21388.974804126512,20160126,Muggsy_Bogues
31,7,2451.749235321634,17290.305903981516,20160202,Muggsy_Bogues
32,7,6093.558012461206,60525.226173104806,20160209,Muggsy_Bogues
33,7,3163.9486251256617,22668.444835431088,20160216,Muggsy_Bogues
34,7,2429.168053520924,18211.07808645483,20160223,Muggsy_Bogues
35,7,1992.1375598181849,15691.242708536593,20160301,Muggsy_Bogues
36,7,2023.901173522304,14870.759269910159,20160308,Muggsy_Bogues
37,7,2430.536679971093,20923.29147934975,20160316,Muggsy_Bogues
38,7,2611.164856854132,18812.886438698784,20160323,Muggsy_Bogues
39,7,2425.5935494322266,18900.3484278663,20160330,Muggsy_Bogues
40,7,3317.7281092122107,34026.06970920427,20160406,Muggsy_Bogues
41,7,2970.5021737030397,21180.164169844546,20160413,Muggsy_Bogues
42,7,2573.79696005053,19362.52968344253,20160420,Muggsy_Bogues
43,7,2495.2781083109194,20695.92308089394,20160427,Muggsy_Bogues
44,7,2782.5155112252814,25469.53542453773,20160504,Muggsy_Bogues
45,7,2708.0980714291195,18807.264437389007,20160511,Muggsy_Bogues
46,7,2497.609190009001,18473.27351828592,20160518,Muggsy_Bogues
47,7,2647.886537892107,18562.215142244942,20160525,Muggsy_Bogues
48,7,2906.28051456739,21088.26580621967,20160601,Muggsy_Bogues
49,7,2495.380071191432,19224.305316532864,20160608,Muggsy_Bogues
50,7,2622.650952671427,20659.29700861712,20160615,Muggsy_Bogues
51,7,2883.75710948079,20287.19048885167,20160622,Muggsy_Bogues
52,7,2309.219424593967,16223.269023165385,20160629,Muggsy_Bogues
53,7,2461.3154681358346,17757.579846393965,20160706,Muggsy_Bogues
54,7,2263.041659836917,16863.23581260255,20160713,Muggsy_Bogues
55,7,1647.5403985184744,11578.09647427123,20160720,Muggsy_Bogues
56,7,1669.2624542676656,11671.55057129548,20160727,Muggsy_Bogues
57,7,1558.4188223983995,11028.562918719494,20160803,Muggsy_Bogues
58,7,1479.8646822782614,9882.259189633385,20160810,Muggsy_Bogues
59,7,1447.9170303824767,10874.235968669715,20160817,Muggsy_Bogues
60,7,1367.60928788068,9542.651349283742,20160824,Muggsy_Bogues
61,7,1351.7963564737895,9693.21975479979,20160831,Muggsy_Bogues
62,7,1212.818537160783,8807.029798522579,20160907,Muggsy_Bogues
63,7,1136.8429055763784,9083.121525682545,20160914,Muggsy_Bogues
64,7,1292.7835300591748,10760.655326946362,20160921,Muggsy_Bogues
65,7,1376.8987612365022,9281.397946594423,20160928,Muggsy_Bogues
66,7,1518.7973388173268,10588.196586500047,20161005,Muggsy_Bogues
67,7,1236.1308144651755,8537.798826507003,20161012,Muggsy_Bogues
68,7,1268.982784737229,8851.420332196136,20161019,Muggsy_Bogues
69,7,1570.2370328439076,10710.294983115378,20161026,Muggsy_Bogues
70,7,1420.049734627852,10288.657089926211,20161102,Muggsy_Bogues
71,7,1395.8851995760451,11285.400294402507,20161108,Muggsy_Bogues
72,7,2053.6449026034575,13620.52090304852,20161115,Muggsy_Bogues
73,7,1961.3799342872694,14342.280816318971,20161122,Muggsy_Bogues
74,7,1861.205210723042,13220.930139114225,20161129,Muggsy_Bogues
75,7,1683.5253101736273,11831.14450737799,20161206,Muggsy_Bogues
76,7,1585.1207221888046,11513.645322892873,20161213,Muggsy_Bogues
