bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,60.00355702096186,60.00355702096186,20160920,Sam_Darnold
64,7,73.5811718715244,940.8991987523617,20160921,Sam_Darnold
65,7,52.359628571395305,1298.071179597717,20160928,Sam_Darnold
66,7,91.37605311718349,1206.4059261923055,20161005,Sam_Darnold
67,7,174.4757932046007,1800.6891322719505,20161012,Sam_Darnold
68,7,90.8191045819667,635.1393359691931,20161019,Sam_Darnold
69,7,116.44743609158121,3929.4469998908226,20161026,Sam_Darnold
70,7,215.5012614120129,3577.8400109752342,20161102,Sam_Darnold
71,7,228.92835737539028,7918.833513853017,20161108,Sam_Darnold
72,7,346.2765353960883,8351.727439573004,20161115,Sam_Darnold
73,7,370.247475203787,4548.2142490227,20161122,Sam_Darnold
74,7,360.20429029919876,3099.428046994517,20161129,Sam_Darnold
75,7,208.18440597465764,1598.8015664814207,20161206,Sam_Darnold
76,7,200.48337485412145,1416.959785686835,20161213,Sam_Darnold
77,7,140.57055390875087,994.0265391270759,20161220,Sam_Darnold
78,7,333.9458014905156,18020.934944781013,20161227,Sam_Darnold
79,7,1892.1643186040549,117104.54179868258,20170103,Sam_Darnold
80,7,482.75871239738296,4872.38186368881,20170110,Sam_Darnold
81,7,452.43539185945303,4287.605143463477,20170117,Sam_Darnold
82,7,242.49951221809218,1535.4892115611924,20170124,Sam_Darnold
83,7,250.99706108023406,2038.8505865045595,20170131,Sam_Darnold
84,7,261.32129019229757,1733.021518158474,20170207,Sam_Darnold
85,7,215.01805236450778,1515.5609100220001,20170214,Sam_Darnold
86,7,207.619966814714,1445.1201060700155,20170221,Sam_Darnold
87,7,736.4586611250926,6211.614089107164,20170228,Sam_Darnold
88,7,785.0338107467182,5565.455531934812,20170307,Sam_Darnold
89,7,386.49024262882347,3148.9732040374306,20170315,Sam_Darnold
90,7,326.0177277654392,3037.7558772648376,20170322,Sam_Darnold
91,7,309.0128857868543,2258.5547138943984,20170329,Sam_Darnold
92,7,251.80049344191167,1901.0792148029918,20170405,Sam_Darnold
93,7,460.3623523948579,3159.5961517416495,20170412,Sam_Darnold
94,7,433.7812146185614,3081.611292789777,20170419,Sam_Darnold
95,7,1478.3613577950632,11560.32420720248,20170426,Sam_Darnold
96,7,631.9620794812658,6206.819902327597,20170503,Sam_Darnold
97,7,382.55530137226305,3293.425752321456,20170510,Sam_Darnold
98,7,253.87140961318082,1756.587568125813,20170517,Sam_Darnold
99,7,211.07860174588077,1579.909613516268,20170524,Sam_Darnold
100,7,178.17201518976233,1471.89110971323,20170531,Sam_Darnold
101,7,270.1666273637564,2778.707300997663,20170607,Sam_Darnold
102,7,282.405774765278,2503.0970315673085,20170614,Sam_Darnold
103,7,238.60258207151793,1822.686964992506,20170621,Sam_Darnold
104,7,291.5952319807066,2232.380983618507,20170628,Sam_Darnold
105,7,646.0920549869393,4665.185300571598,20170705,Sam_Darnold
106,7,363.3168186235545,3883.6247743266827,20170712,Sam_Darnold
107,7,302.63111502528034,2115.656477698261,20170719,Sam_Darnold
108,7,691.8719918362561,4703.270175462539,20170726,Sam_Darnold
109,7,1297.9904039391831,9882.051892593701,20170802,Sam_Darnold
110,7,1037.8243980313046,7515.555011353747,20170809,Sam_Darnold
111,7,919.5743302860154,8145.91701255706,20170816,Sam_Darnold
112,7,1036.677259262525,7605.520317993676,20170823,Sam_Darnold
113,7,2636.642207033236,17747.179682863036,20170830,Sam_Darnold
114,7,1307.626291710498,19855.798156847784,20170906,Sam_Darnold
115,7,1475.9488280781966,22077.87274470671,20170913,Sam_Darnold
116,7,1162.713388049564,14259.509176861271,20170920,Sam_Darnold
117,7,1002.0153318191516,15021.052818839502,20170927,Sam_Darnold
118,7,772.5229889999783,5921.610340636981,20171004,Sam_Darnold
119,7,633.7058903340275,8519.425906742099,20171011,Sam_Darnold
120,7,805.3080407392915,10907.431006288198,20171018,Sam_Darnold
121,7,548.4120048836312,5207.51340102599,20171025,Sam_Darnold
122,7,1134.5876534972704,10830.693704512738,20171101,Sam_Darnold
123,7,947.7357589857029,6497.903806910836,20171107,Sam_Darnold
124,7,786.755453431296,14610.860089955993,20171114,Sam_Darnold
125,7,907.8745745292481,6181.818887112381,20171121,Sam_Darnold
126,7,1548.657215455002,16345.569857411481,20171128,Sam_Darnold
127,7,1134.7471439172548,7850.480030219483,20171205,Sam_Darnold
128,7,765.2925755011923,7162.439236486763,20171212,Sam_Darnold
129,7,1050.0566290241534,7349.653489916644,20171219,Sam_Darnold
130,7,2547.6907461315077,41707.49377323121,20171226,Sam_Darnold
131,7,1670.8086210837503,23177.643248559994,20180102,Sam_Darnold
132,7,802.2758177480947,6325.80132341849,20180109,Sam_Darnold
133,7,822.5327143558081,6764.664217501405,20180116,Sam_Darnold
134,7,814.1217030437699,5811.900913497835,20180123,Sam_Darnold
135,7,704.1789311867788,5182.050326500415,20180130,Sam_Darnold
136,7,683.6565576780979,5521.21798831053,20180206,Sam_Darnold
137,7,584.4124328211009,4096.169058635869,20180213,Sam_Darnold
138,7,656.9048097276234,5116.118763369217,20180220,Sam_Darnold
139,7,1423.2992521423228,10458.467967547815,20180227,Sam_Darnold
140,7,1362.4266318264067,9513.987339244944,20180306,Sam_Darnold
141,7,1334.360274716478,10135.960776417662,20180314,Sam_Darnold
142,7,1937.7781259378055,23633.27876116742,20180321,Sam_Darnold
143,7,1394.4896349033743,8696.632127456987,20180328,Sam_Darnold
144,7,1163.3314738018528,8140.188210299164,20180404,Sam_Darnold
145,7,1014.0715281113994,7410.064989649996,20180411,Sam_Darnold
146,7,1282.735629328069,14752.918272944495,20180418,Sam_Darnold
147,7,9757.29181606943,134550.43075934157,20180425,Sam_Darnold
148,7,2621.909495950997,18818.39646050418,20180502,Sam_Darnold
149,7,1114.8101537129128,8005.168144021611,20180509,Sam_Darnold
150,7,738.7738528507743,5022.321997351706,20180516,Sam_Darnold
151,7,508.06530643254825,3787.135424539646,20180523,Sam_Darnold
152,7,430.8535549695189,3486.5040450460233,20180530,Sam_Darnold
153,7,440.14417245548526,3457.4833389687938,20180606,Sam_Darnold
154,7,451.23769233318023,3319.572439183799,20180613,Sam_Darnold
155,7,392.142002633529,2725.045527157416,20180620,Sam_Darnold
156,7,371.56796680674506,2570.755952174308,20180627,Sam_Darnold
157,7,416.2868723564955,2870.2810651218642,20180704,Sam_Darnold
158,7,433.76321587534494,2978.794856122894,20180711,Sam_Darnold
159,7,528.9291236121942,3747.1288901614885,20180718,Sam_Darnold
160,7,1030.12180704681,11399.488590350338,20180725,Sam_Darnold
161,7,1221.8179212841028,7884.408168174647,20180801,Sam_Darnold
162,7,2230.0793490866104,21377.12001858542,20180808,Sam_Darnold
163,7,1903.595408977582,17675.665754679885,20180815,Sam_Darnold
164,7,1667.956963384382,13184.35259144782,20180822,Sam_Darnold
165,7,4978.224926296872,29802.15307540702,20180829,Sam_Darnold
166,7,3348.446340512019,155399.34507524772,20180905,Sam_Darnold
167,7,7860.087694935483,15720.175389870967,20180912,Sam_Darnold
