bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,76.4578065969091,530.9619199496836,20150701,Dina_Powell
1,7,87.19313202886268,663.2488260831794,20150708,Dina_Powell
2,7,78.12451620389699,489.79928418069863,20150715,Dina_Powell
3,7,60.30139040853823,404.06245878201855,20150722,Dina_Powell
4,7,71.30041376898593,550.1029645992895,20150729,Dina_Powell
5,7,65.65147846376192,438.8828997636787,20150805,Dina_Powell
6,7,65.4529783409814,440.69387782702404,20150812,Dina_Powell
7,7,51.20188981514645,393.55361919780165,20150819,Dina_Powell
8,7,68.59622311009701,471.7561784956318,20150826,Dina_Powell
9,7,59.141221126191766,428.54395314270994,20150902,Dina_Powell
10,7,69.68246366814516,498.96715122967504,20150909,Dina_Powell
11,7,72.50892192926833,484.6735922080684,20150916,Dina_Powell
12,7,57.83788755004685,423.5340880652251,20150923,Dina_Powell
13,7,69.4819083609458,461.7213464631752,20150930,Dina_Powell
14,7,60.62963207129047,409.66307303280115,20151007,Dina_Powell
15,7,65.04232094709884,440.42102381267455,20151014,Dina_Powell
16,7,57.70753159828436,395.16783811475693,20151021,Dina_Powell
17,7,66.057009461873,464.98975269055427,20151028,Dina_Powell
18,7,65.11632535658288,446.9545948055345,20151103,Dina_Powell
19,7,63.247787742439385,463.3401552080642,20151110,Dina_Powell
20,7,63.44026700566839,450.4067585161591,20151117,Dina_Powell
21,7,57.90438399086752,428.3489489032705,20151124,Dina_Powell
22,7,64.11621022444601,469.9181699684478,20151201,Dina_Powell
23,7,63.98016250612926,464.0244589712685,20151208,Dina_Powell
24,7,56.41915204966858,403.19189978188626,20151215,Dina_Powell
25,7,58.88761731281914,414.37118471480494,20151222,Dina_Powell
26,7,48.298903515487396,328.6809474604213,20151229,Dina_Powell
27,7,38.95742753771459,266.30412860185305,20160105,Dina_Powell
28,7,41.56173939959523,259.0874616678469,20160112,Dina_Powell
29,7,40.22371856677663,280.16893694719727,20160119,Dina_Powell
30,7,44.642895320562765,337.5475592801437,20160126,Dina_Powell
31,7,52.502729762637024,357.3210897491737,20160202,Dina_Powell
32,7,47.6477890599936,370.23103937665167,20160209,Dina_Powell
33,7,40.87716977651784,332.34806988677434,20160216,Dina_Powell
34,7,33.362437142956665,244.967089585044,20160223,Dina_Powell
35,7,37.603303476809955,263.0230320535182,20160301,Dina_Powell
36,7,45.15831319666804,325.87725144777977,20160308,Dina_Powell
37,7,38.74616853034487,302.11380441771524,20160316,Dina_Powell
38,7,39.80762245719112,321.2739422167144,20160323,Dina_Powell
39,7,33.61350023799688,251.8567104157751,20160330,Dina_Powell
40,7,32.56480368249082,253.58305864669657,20160406,Dina_Powell
41,7,37.86618000694918,252.16189558380873,20160413,Dina_Powell
42,7,30.071008471337958,197.93115381689068,20160420,Dina_Powell
43,7,30.506710334736415,220.44937324959116,20160427,Dina_Powell
44,7,44.62201648342828,321.7715920773425,20160504,Dina_Powell
45,7,37.80866670927518,250.05839280278485,20160511,Dina_Powell
46,7,30.663262624104853,243.01762541278316,20160518,Dina_Powell
47,7,23.90327578668223,171.5716475496066,20160525,Dina_Powell
48,7,45.53436773504767,305.1777768481766,20160601,Dina_Powell
49,7,56.49022557249082,483.37894967542707,20160608,Dina_Powell
50,7,46.609748183584095,542.0553216335228,20160615,Dina_Powell
51,7,35.52939716678335,247.5515918263977,20160622,Dina_Powell
52,7,30.173930454482544,253.08318078495844,20160629,Dina_Powell
53,7,51.339111248721785,396.37028686755156,20160706,Dina_Powell
54,7,34.718909704611,259.8204319241377,20160713,Dina_Powell
55,7,25.227836760482344,187.57014481252978,20160720,Dina_Powell
56,7,21.053148118459863,153.69835148434737,20160727,Dina_Powell
57,7,25.589673980254382,165.8351789288196,20160803,Dina_Powell
58,7,28.455957395797725,206.84361587096842,20160810,Dina_Powell
59,7,33.839420681743434,217.55542084327894,20160817,Dina_Powell
60,7,32.29032190476564,236.98377728956456,20160824,Dina_Powell
61,7,24.091694296044864,173.30432289906207,20160831,Dina_Powell
62,7,31.783430305563602,226.0631691639552,20160907,Dina_Powell
63,7,46.87124296995055,392.76639284925886,20160914,Dina_Powell
64,7,35.122677293397686,283.597596804475,20160921,Dina_Powell
65,7,26.998014926205926,198.8061776929357,20160928,Dina_Powell
66,7,29.806392331516076,216.5546678129978,20161005,Dina_Powell
67,7,31.834174242975305,242.59640382692808,20161012,Dina_Powell
68,7,55.14300408394966,442.3994974466225,20161019,Dina_Powell
69,7,48.47546581073945,346.6853579460838,20161026,Dina_Powell
70,7,29.04684462575099,212.83865749550432,20161102,Dina_Powell
71,7,35.903498641337556,250.41012656424851,20161108,Dina_Powell
72,7,40.40305940847778,275.19747869599445,20161115,Dina_Powell
73,7,27.9081011460141,181.44576788136206,20161122,Dina_Powell
74,7,31.455302512667295,239.18598322706433,20161129,Dina_Powell
75,7,40.522631932473814,259.0283649905879,20161206,Dina_Powell
76,7,42.213771208795556,281.1013297431015,20161213,Dina_Powell
77,7,25.107025191995284,175.8241642428145,20161220,Dina_Powell
78,7,18.479730476376247,135.32398997304304,20161227,Dina_Powell
79,7,172.5517534021253,3081.112711990675,20170103,Dina_Powell
80,7,3661.877422711491,32129.571326497746,20170110,Dina_Powell
81,7,2341.64005045058,17704.57890815048,20170117,Dina_Powell
82,7,2180.893718953101,15388.048452484889,20170124,Dina_Powell
83,7,3451.5996366533236,25669.18918274598,20170131,Dina_Powell
84,7,2884.1781027883903,21351.106287184193,20170207,Dina_Powell
85,7,1507.632217472956,13370.767069104271,20170214,Dina_Powell
86,7,1037.6060518611544,8491.568420188763,20170221,Dina_Powell
87,7,1054.0061213662448,8699.13852913418,20170228,Dina_Powell
88,7,681.7118463448007,5514.673534101454,20170307,Dina_Powell
89,7,2421.2210750166346,32712.027272013052,20170315,Dina_Powell
90,7,634.8789231480189,5245.602411645365,20170322,Dina_Powell
91,7,1139.2691485402872,14817.109689089633,20170329,Dina_Powell
92,7,7207.947684305053,58294.75186073475,20170405,Dina_Powell
93,7,2921.9215772240987,25929.788836785163,20170412,Dina_Powell
94,7,906.1512903324575,8109.352304131834,20170419,Dina_Powell
95,7,549.1003903682584,4283.752590828077,20170426,Dina_Powell
96,7,442.01949932415965,3326.8747579731817,20170503,Dina_Powell
97,7,511.9540919920806,14435.94713541488,20170510,Dina_Powell
98,7,3765.4747503784383,22950.31178644607,20170517,Dina_Powell
99,7,997.0530649877651,8819.552957816957,20170524,Dina_Powell
100,7,758.1633098802853,4661.324373802723,20170531,Dina_Powell
101,7,395.73954101350256,2702.589506782671,20170607,Dina_Powell
102,7,258.27736108064954,1982.5930657694373,20170614,Dina_Powell
103,7,310.55065201532875,2826.207221136838,20170621,Dina_Powell
104,7,535.6404706830428,5721.574967168801,20170628,Dina_Powell
105,7,354.2979388634179,3604.959611025348,20170705,Dina_Powell
106,7,347.55774126785775,2571.2054600005986,20170712,Dina_Powell
107,7,621.6541804811862,3722.766484325035,20170719,Dina_Powell
108,7,1518.9379742338665,10131.136817454215,20170726,Dina_Powell
109,7,978.231893275295,7089.447621967084,20170802,Dina_Powell
110,7,987.0907826637696,7275.963003769947,20170809,Dina_Powell
111,7,1980.3451282439041,23953.557500170748,20170816,Dina_Powell
112,7,1242.7706271592735,8746.539338809687,20170823,Dina_Powell
113,7,603.0989691815203,3725.693364397913,20170830,Dina_Powell
114,7,624.4521290467125,5236.088218474416,20170906,Dina_Powell
115,7,466.3072784276117,3331.6625021530717,20170913,Dina_Powell
116,7,331.40011686518983,2249.502002390065,20170920,Dina_Powell
117,7,327.8939008964298,2992.6930722615048,20170927,Dina_Powell
118,7,384.0378904833592,2831.4898312213677,20171004,Dina_Powell
119,7,379.03937317592954,2608.8267454286683,20171011,Dina_Powell
120,7,351.60334338975395,2785.9947223215167,20171018,Dina_Powell
121,7,403.2895105371226,3452.3945566874118,20171025,Dina_Powell
122,7,477.3713398768217,4531.546007974489,20171101,Dina_Powell
123,7,689.3903343466762,4517.861453012383,20171107,Dina_Powell
124,7,461.3632247734536,3430.107464456706,20171114,Dina_Powell
125,7,297.56830006133833,2132.2315720328093,20171121,Dina_Powell
126,7,925.3858141564016,5997.621769940283,20171128,Dina_Powell
127,7,3136.1077922958666,69964.7059617313,20171205,Dina_Powell
128,7,2170.810457355522,14829.835716695163,20171212,Dina_Powell
129,7,503.9221936708739,3766.035664458168,20171219,Dina_Powell
130,7,347.08505691227583,2643.1000948977444,20171226,Dina_Powell
131,7,1730.1718336323568,11492.96643430281,20180102,Dina_Powell
132,7,1664.9779717112835,13016.300685132921,20180109,Dina_Powell
133,7,1180.7220794927186,9334.784474094218,20180116,Dina_Powell
134,7,864.1910886048397,6373.60037349483,20180123,Dina_Powell
135,7,772.7690360349987,5127.197107700592,20180130,Dina_Powell
136,7,632.9799177383227,4769.748679717786,20180206,Dina_Powell
137,7,544.6667340338737,4597.829570555881,20180213,Dina_Powell
138,7,524.2156447470793,5066.6600589734235,20180220,Dina_Powell
139,7,1394.0306620428905,12654.766335862343,20180227,Dina_Powell
140,7,1577.9752886095318,14153.394285082653,20180306,Dina_Powell
141,7,635.4500347414374,5676.250893955334,20180314,Dina_Powell
142,7,545.3761280393862,4485.361544429998,20180321,Dina_Powell
143,7,433.94192736326465,3094.8503911393873,20180328,Dina_Powell
