bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,261.98056349800675,1851.9990667751235,20150701,Carl_Palmer
1,7,244.8473449539087,1685.3018953962614,20150708,Carl_Palmer
2,7,267.4812019835905,1809.3164111664269,20150715,Carl_Palmer
3,7,227.05361593204174,1562.200403060212,20150722,Carl_Palmer
4,7,243.38943530397228,1802.631171386516,20150729,Carl_Palmer
5,7,231.29520874156117,1620.4939552699134,20150805,Carl_Palmer
6,7,255.26661552982748,1726.7389288208956,20150812,Carl_Palmer
7,7,259.073188508046,1830.2828635936398,20150819,Carl_Palmer
8,7,267.7961854279704,1906.7938090839748,20150826,Carl_Palmer
9,7,254.44007399510375,1788.4931444965139,20150902,Carl_Palmer
10,7,223.6092489448655,1516.506030752415,20150909,Carl_Palmer
11,7,227.3252687512196,1600.3720755721024,20150916,Carl_Palmer
12,7,223.38392324466815,1614.8277177686623,20150923,Carl_Palmer
13,7,251.03821297129758,1729.4135951247083,20150930,Carl_Palmer
14,7,234.93841385416516,1651.9738495002382,20151007,Carl_Palmer
15,7,226.7224916639067,1547.9268656579036,20151014,Carl_Palmer
16,7,250.39032966960124,1831.2147635878086,20151021,Carl_Palmer
17,7,248.44301925081524,1757.7549016131989,20151028,Carl_Palmer
18,7,251.46279716848565,1817.8758792415736,20151103,Carl_Palmer
19,7,305.4642769699443,2077.1837811946534,20151110,Carl_Palmer
20,7,290.7039696996279,1991.991690945347,20151117,Carl_Palmer
21,7,280.65671548565865,1932.0447397761882,20151124,Carl_Palmer
22,7,300.51118585712123,2100.7242275520357,20151201,Carl_Palmer
23,7,253.41453240584283,1770.3906906579527,20151208,Carl_Palmer
24,7,278.6800397678589,1960.6995210447544,20151215,Carl_Palmer
25,7,285.90707122356645,2059.3360575929114,20151222,Carl_Palmer
26,7,250.27488692355172,1968.185898413626,20151229,Carl_Palmer
27,7,248.98877600191497,1681.9332293716107,20160105,Carl_Palmer
28,7,233.6693348466132,1679.7499808703913,20160112,Carl_Palmer
29,7,277.4437128157176,1890.376154295274,20160119,Carl_Palmer
30,7,237.7670075231766,1663.29617260657,20160126,Carl_Palmer
31,7,236.93374963192264,1689.0942213836383,20160202,Carl_Palmer
32,7,230.0059525054349,1650.7652027276758,20160209,Carl_Palmer
33,7,237.98506610033257,1630.190104969911,20160216,Carl_Palmer
34,7,254.065679031094,1720.636261548881,20160223,Carl_Palmer
35,7,261.2947498003974,1756.295424455772,20160301,Carl_Palmer
36,7,3062.5217658022725,39053.55996806775,20160308,Carl_Palmer
37,7,1250.0253762996138,9336.125245887615,20160316,Carl_Palmer
38,7,530.6473269886063,3581.3408001569633,20160323,Carl_Palmer
39,7,423.1338109353499,3177.1214541862064,20160330,Carl_Palmer
40,7,376.89217877520855,2609.307690116343,20160406,Carl_Palmer
41,7,318.4668172704502,2214.8688762652155,20160413,Carl_Palmer
42,7,333.0371610418702,2310.2563510625423,20160420,Carl_Palmer
43,7,302.7239590327707,2195.191821966804,20160427,Carl_Palmer
44,7,283.95828671272545,2027.8962640978007,20160504,Carl_Palmer
45,7,293.1678267321947,2052.4847827834183,20160511,Carl_Palmer
46,7,286.7013014104811,2051.482035575884,20160518,Carl_Palmer
47,7,317.6500599665331,2363.35440035238,20160525,Carl_Palmer
48,7,326.302694909987,2434.2237708519306,20160601,Carl_Palmer
49,7,328.2369570614803,2363.5157874175475,20160608,Carl_Palmer
50,7,345.5942304343796,2324.016195738919,20160615,Carl_Palmer
51,7,279.0102659862104,2011.3444327419618,20160622,Carl_Palmer
52,7,264.0507962042996,1819.1486783659482,20160629,Carl_Palmer
53,7,292.6263209734035,2179.4354741908746,20160706,Carl_Palmer
54,7,251.80835889852523,1862.758536176586,20160713,Carl_Palmer
55,7,238.6684781187618,1595.2115081733027,20160720,Carl_Palmer
56,7,247.44276186788238,1795.5711459289007,20160727,Carl_Palmer
57,7,246.68967936653272,1695.6128677714664,20160803,Carl_Palmer
58,7,221.1042268124347,1538.301638554911,20160810,Carl_Palmer
59,7,236.44276716622343,1712.5891543795394,20160817,Carl_Palmer
60,7,284.66976443513425,1990.6089308650046,20160824,Carl_Palmer
61,7,284.0166167266164,1971.884110318139,20160831,Carl_Palmer
62,7,266.7881877163975,1899.5796786144774,20160907,Carl_Palmer
63,7,269.02738754770724,1847.2457229922425,20160914,Carl_Palmer
64,7,254.9849326363837,1834.018550805426,20160921,Carl_Palmer
65,7,273.97985517705274,1875.337787634015,20160928,Carl_Palmer
66,7,255.56901819972998,1787.0493214550052,20161005,Carl_Palmer
67,7,262.88585513672945,1837.9857928710703,20161012,Carl_Palmer
68,7,298.3630399542276,2156.355842287186,20161019,Carl_Palmer
69,7,267.57179754303735,1882.3778278561283,20161026,Carl_Palmer
70,7,304.5233710764217,2073.4566015305054,20161102,Carl_Palmer
71,7,269.00320090656334,1920.1967910078472,20161108,Carl_Palmer
72,7,311.21259999037346,2149.2438570971763,20161115,Carl_Palmer
73,7,268.0150334410052,1875.254654455486,20161122,Carl_Palmer
74,7,272.17431411635215,1872.9269717885334,20161129,Carl_Palmer
75,7,4077.6201734095353,73232.6841845589,20161206,Carl_Palmer
76,7,1796.6394746542421,12468.354448598966,20161213,Carl_Palmer
77,7,1702.3358728217875,13244.778226426142,20161220,Carl_Palmer
78,7,2495.7362317042866,16859.990725734526,20161227,Carl_Palmer
79,7,755.7869801723007,5453.756235156159,20170103,Carl_Palmer
80,7,572.7749462467378,3933.7147021776373,20170110,Carl_Palmer
81,7,467.7081182439807,3313.084873773494,20170117,Carl_Palmer
82,7,491.6718591152282,3307.1266766463045,20170124,Carl_Palmer
83,7,1035.9639863167058,9944.69302539094,20170131,Carl_Palmer
84,7,541.4110571163882,4941.625465046969,20170207,Carl_Palmer
85,7,529.2995528327917,3726.3138408941113,20170214,Carl_Palmer
86,7,486.3960724908088,3336.923593345209,20170221,Carl_Palmer
87,7,431.95592375428754,3092.7757307538723,20170228,Carl_Palmer
88,7,469.09769279928895,3343.9014591789914,20170307,Carl_Palmer
89,7,572.887753902982,4888.740117938463,20170315,Carl_Palmer
90,7,533.3271537160415,3504.8580483534924,20170322,Carl_Palmer
91,7,488.0378494685752,3644.3612552534387,20170329,Carl_Palmer
92,7,548.2156805470895,3862.9921402677674,20170405,Carl_Palmer
93,7,482.3319223573024,3448.2590910895933,20170412,Carl_Palmer
94,7,426.2047210084376,3035.936191032603,20170419,Carl_Palmer
95,7,466.7114274133745,3488.045259061408,20170426,Carl_Palmer
96,7,486.36814464251006,3549.266116457571,20170503,Carl_Palmer
97,7,457.8663030575271,3237.738809140826,20170510,Carl_Palmer
98,7,458.84706577077156,3154.2440914612457,20170517,Carl_Palmer
99,7,477.25745046240576,3363.9759651628665,20170524,Carl_Palmer
100,7,507.01951956541825,3365.1383518538723,20170531,Carl_Palmer
101,7,514.8267148143141,3880.8589006981706,20170607,Carl_Palmer
102,7,527.9508043194305,3662.064365993905,20170614,Carl_Palmer
103,7,537.9799399224654,3629.8184576165045,20170621,Carl_Palmer
104,7,524.2438649238293,3706.4375638995075,20170628,Carl_Palmer
105,7,502.7656465776121,3605.1937412319553,20170705,Carl_Palmer
106,7,528.4850867715792,4091.864857896576,20170712,Carl_Palmer
107,7,589.0703845352418,4057.4519161078642,20170719,Carl_Palmer
108,7,630.6362761584588,7262.828927613931,20170726,Carl_Palmer
109,7,720.4608728852553,5476.555754938391,20170802,Carl_Palmer
110,7,587.9933895966834,4311.583954787791,20170809,Carl_Palmer
