bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,502.5912553201791,3979.7693807575133,20150701,Dana_Brooke
1,7,676.8366873740465,5874.579514366331,20150708,Dana_Brooke
2,7,773.7537700742126,5807.176917578308,20150715,Dana_Brooke
3,7,663.703144035075,5206.425202118431,20150722,Dana_Brooke
4,7,962.1629077857071,6994.277780061586,20150729,Dana_Brooke
5,7,628.2390578495215,4143.045039821872,20150805,Dana_Brooke
6,7,459.580847085293,3501.613839202061,20150812,Dana_Brooke
7,7,1243.8125632662004,10325.792653625791,20150819,Dana_Brooke
8,7,1065.0984647703367,9747.937578157716,20150826,Dana_Brooke
9,7,639.5585612388635,4790.880530806206,20150902,Dana_Brooke
10,7,723.1909742856147,7061.7328623583935,20150909,Dana_Brooke
11,7,525.5456546512629,3898.536617620885,20150916,Dana_Brooke
12,7,610.8708269316479,4958.884169363428,20150923,Dana_Brooke
13,7,1304.5756313426448,9558.121206651076,20150930,Dana_Brooke
14,7,1404.8161713656843,14363.96566360199,20151007,Dana_Brooke
15,7,697.1526957304358,4799.833989395477,20151014,Dana_Brooke
16,7,621.1973827680947,4470.1955968433,20151021,Dana_Brooke
17,7,666.0748454072193,4682.914407866165,20151028,Dana_Brooke
18,7,995.0107398513454,7051.400386687106,20151103,Dana_Brooke
19,7,673.3552932493677,4737.688695258048,20151110,Dana_Brooke
20,7,587.422504289593,5537.32010349804,20151117,Dana_Brooke
21,7,1083.4989817952162,8663.2174468514,20151124,Dana_Brooke
22,7,837.6481077366052,5710.555458291933,20151201,Dana_Brooke
23,7,907.3234042609197,6730.092281814569,20151208,Dana_Brooke
24,7,1123.6777317782596,8581.654089847174,20151215,Dana_Brooke
25,7,967.02963786437,6128.993534493338,20151222,Dana_Brooke
26,7,1410.6569531420632,9555.723186991718,20151229,Dana_Brooke
27,7,937.0656730105392,6798.972748768795,20160105,Dana_Brooke
28,7,599.4126415630512,4186.642057201089,20160112,Dana_Brooke
29,7,789.8158114656816,5551.140312379922,20160119,Dana_Brooke
30,7,668.357429846564,4861.004629219572,20160126,Dana_Brooke
31,7,574.5581747609334,4144.82026839572,20160202,Dana_Brooke
32,7,478.7974558325701,3326.0867957922105,20160209,Dana_Brooke
33,7,503.4870911497928,3842.5620929060597,20160216,Dana_Brooke
34,7,449.04089862028763,3107.349548821791,20160223,Dana_Brooke
35,7,538.0164958989733,3972.954813150393,20160301,Dana_Brooke
36,7,446.33216531590506,4510.949628864705,20160308,Dana_Brooke
37,7,970.7486007467485,6990.805985134915,20160316,Dana_Brooke
38,7,1141.5863210442244,8613.854969673916,20160323,Dana_Brooke
39,7,1111.1275555487175,7659.042221495423,20160330,Dana_Brooke
40,7,729.2997816675605,4906.776061900896,20160406,Dana_Brooke
41,7,660.8589436847207,4733.775001686796,20160413,Dana_Brooke
42,7,601.228393183608,4038.2575352615354,20160420,Dana_Brooke
43,7,513.3510068414478,3659.386622540591,20160427,Dana_Brooke
44,7,586.9368656490828,20831.509599056182,20160504,Dana_Brooke
45,7,4779.580087841505,53106.743441465514,20160511,Dana_Brooke
46,7,4843.961430908524,67596.19862538418,20160518,Dana_Brooke
47,7,4246.694822957436,36214.116289952595,20160525,Dana_Brooke
48,7,2459.178020418053,25130.45375397188,20160601,Dana_Brooke
49,7,2685.506403565702,22054.49167170949,20160608,Dana_Brooke
50,7,3306.4358343513927,30014.09041053563,20160615,Dana_Brooke
51,7,2420.3023083316425,18414.9849604626,20160622,Dana_Brooke
52,7,1694.5579898695516,15682.595278189568,20160629,Dana_Brooke
53,7,1373.2530895401785,16863.29760772533,20160706,Dana_Brooke
54,7,2529.219967572268,21320.563542708518,20160713,Dana_Brooke
55,7,2565.0499652796248,28249.6064925284,20160720,Dana_Brooke
56,7,1415.8922603163235,11689.93829958115,20160727,Dana_Brooke
57,7,1077.1008393518975,10880.102951956887,20160803,Dana_Brooke
58,7,1673.489420553919,13252.50574203113,20160810,Dana_Brooke
59,7,2201.613218294035,19877.55638860193,20160817,Dana_Brooke
60,7,1475.4577508182729,22102.72018865191,20160824,Dana_Brooke
61,7,1861.345250611814,19294.552040393417,20160831,Dana_Brooke
62,7,1515.2067072464831,22892.488505363417,20160907,Dana_Brooke
63,7,1795.574308807551,16503.99959175193,20160914,Dana_Brooke
64,7,1638.9560263358585,13910.39268742379,20160921,Dana_Brooke
65,7,1477.8942824126705,12032.131925530046,20160928,Dana_Brooke
66,7,1187.6219519356591,10790.794110355555,20161005,Dana_Brooke
67,7,1351.0866658421555,14419.509943079933,20161012,Dana_Brooke
68,7,1328.3555805222873,13957.621435028837,20161019,Dana_Brooke
69,7,2578.340314127761,22653.813223270306,20161026,Dana_Brooke
70,7,1314.7573330445534,9341.508695192964,20161102,Dana_Brooke
71,7,1198.2819040862478,10452.144559489747,20161108,Dana_Brooke
72,7,1478.9403439775763,10762.1231737221,20161115,Dana_Brooke
73,7,1509.7315404912972,11494.741068388756,20161122,Dana_Brooke
74,7,987.1579120038908,9281.92808683485,20161129,Dana_Brooke
75,7,768.7505298973338,5844.583531891952,20161206,Dana_Brooke
76,7,929.385035413988,7443.995062138637,20161213,Dana_Brooke
77,7,881.1194632839578,7388.304779360041,20161220,Dana_Brooke
78,7,1500.0773970696957,13317.643223940004,20161227,Dana_Brooke
79,7,943.3985311633786,7115.754226089614,20170103,Dana_Brooke
80,7,674.7640499696538,5440.806060400248,20170110,Dana_Brooke
81,7,903.4718005456662,6249.921167011197,20170117,Dana_Brooke
82,7,934.2840077003736,7006.887216494844,20170124,Dana_Brooke
83,7,904.6258844469712,6726.253897386827,20170131,Dana_Brooke
84,7,936.3455735631205,7188.773225280902,20170207,Dana_Brooke
85,7,865.4200521078527,8057.422047640211,20170214,Dana_Brooke
86,7,763.7281428812381,5892.148002659242,20170221,Dana_Brooke
87,7,1061.5118922437125,10607.086744782266,20170228,Dana_Brooke
88,7,1008.1834130371961,19419.54208544061,20170307,Dana_Brooke
89,7,1520.61734804783,15680.376497380292,20170315,Dana_Brooke
90,7,1092.2294993712517,7877.288680834622,20170322,Dana_Brooke
91,7,2040.9078351284816,16339.17782835141,20170329,Dana_Brooke
92,7,2065.6391814818185,17197.81977730899,20170405,Dana_Brooke
93,7,1307.4743681677724,10228.965349422495,20170412,Dana_Brooke
94,7,938.1045199639277,9677.878163802761,20170419,Dana_Brooke
95,7,1079.4962788390526,9033.498742096075,20170426,Dana_Brooke
96,7,883.6763209607313,6789.118068362687,20170503,Dana_Brooke
97,7,858.477511810812,5650.106099283996,20170510,Dana_Brooke
98,7,764.1104137076671,5313.880013981894,20170517,Dana_Brooke
99,7,723.3839580666122,5226.62614466048,20170524,Dana_Brooke
100,7,777.87294436506,8147.9895800965005,20170531,Dana_Brooke
101,7,949.4321923812875,8295.851588770558,20170607,Dana_Brooke
102,7,917.5523474449221,7047.507124080282,20170614,Dana_Brooke
103,7,764.8662210329967,8219.094073268823,20170621,Dana_Brooke
104,7,939.9528121802322,7137.792323619069,20170628,Dana_Brooke
105,7,886.8762788390627,6725.344231176049,20170705,Dana_Brooke
106,7,732.8397745647848,5386.73939820109,20170712,Dana_Brooke
107,7,719.8752399852498,5693.371843445075,20170719,Dana_Brooke
108,7,712.4911183341212,7124.504475467315,20170726,Dana_Brooke
109,7,920.2459565219165,10309.932795439116,20170802,Dana_Brooke
110,7,1074.5202936465707,9702.394052026986,20170809,Dana_Brooke
111,7,1252.3008736799015,22609.474647962594,20170816,Dana_Brooke
112,7,6690.86453822832,67950.08994329441,20170823,Dana_Brooke
113,7,1092.748709222733,7811.219092886953,20170830,Dana_Brooke
114,7,704.3802478625092,4886.481966016893,20170906,Dana_Brooke
115,7,626.1275833408332,4868.138671402272,20170913,Dana_Brooke
116,7,602.2556234225003,4619.925130812808,20170920,Dana_Brooke
117,7,656.9473811705111,4793.219470138086,20170927,Dana_Brooke
118,7,656.7077933004971,7785.17746323861,20171004,Dana_Brooke
119,7,865.5678587826899,6173.7625591238875,20171011,Dana_Brooke
120,7,751.9398587599136,6419.245639182606,20171018,Dana_Brooke
121,7,973.615802448651,6675.305847850469,20171025,Dana_Brooke
122,7,583.3360441742451,4190.541548840465,20171101,Dana_Brooke
123,7,931.7696449815307,6354.3185880819465,20171107,Dana_Brooke
124,7,1104.4755987000858,12055.399731990483,20171114,Dana_Brooke
125,7,1149.3781559311171,14300.486780962021,20171121,Dana_Brooke
126,7,958.3525681443201,11043.27721721861,20171128,Dana_Brooke
127,7,621.5910233391314,4992.138016588873,20171205,Dana_Brooke
128,7,737.2994368038251,6307.981917963627,20171212,Dana_Brooke
129,7,815.7951164952224,8056.601191731263,20171219,Dana_Brooke
130,7,756.4922215507054,5950.9360227760135,20171226,Dana_Brooke
131,7,1197.9772180368607,10866.580744359655,20180102,Dana_Brooke
132,7,1148.7920399103334,12518.474252798125,20180109,Dana_Brooke
133,7,1255.615179288263,14600.631987205921,20180116,Dana_Brooke
134,7,1557.3977949273824,19731.282602949224,20180123,Dana_Brooke
135,7,1325.133312802762,13902.545063980126,20180130,Dana_Brooke
136,7,957.496157291686,9367.611972074232,20180206,Dana_Brooke
137,7,730.1476522642503,6761.849610643717,20180213,Dana_Brooke
138,7,2057.9167219713645,19281.750249474044,20180220,Dana_Brooke
139,7,859.2208012481673,9559.324328784556,20180227,Dana_Brooke
140,7,844.852367617328,5993.146423589772,20180306,Dana_Brooke
141,7,1437.0495262349596,16511.12924577903,20180314,Dana_Brooke
142,7,888.0479342665078,7498.6446218447945,20180321,Dana_Brooke
143,7,678.0918440326175,8432.61389238336,20180328,Dana_Brooke
144,7,1561.4674039942372,11865.83373511252,20180404,Dana_Brooke
145,7,795.7749857660758,8256.643243901746,20180411,Dana_Brooke
146,7,793.8754709196519,6853.383594034759,20180418,Dana_Brooke
147,7,668.5289983686569,8126.206111960054,20180425,Dana_Brooke
148,7,1248.7615682834323,9051.203330568766,20180502,Dana_Brooke
149,7,671.451504897625,4991.825021777663,20180509,Dana_Brooke
150,7,550.7225862795057,4944.575395824618,20180516,Dana_Brooke
151,7,790.7171421431732,7441.261601549228,20180523,Dana_Brooke
152,7,778.6400251070778,5805.795863469982,20180530,Dana_Brooke
153,7,611.6490035366062,4397.9366423589945,20180606,Dana_Brooke
154,7,486.344638238194,4459.906577660717,20180613,Dana_Brooke
155,7,684.6514453298324,6430.722787467181,20180620,Dana_Brooke
156,7,703.9154964130646,6087.290178446434,20180627,Dana_Brooke
157,7,555.6211047648103,3898.6284272590447,20180704,Dana_Brooke
158,7,494.6050605942036,5177.437921523318,20180711,Dana_Brooke
159,7,560.4092542668554,5305.27995082413,20180718,Dana_Brooke
160,7,739.4307193506227,7556.950661998155,20180725,Dana_Brooke
161,7,672.1177100415239,6194.047080354183,20180801,Dana_Brooke
162,7,465.9844407227179,4259.836556053004,20180808,Dana_Brooke
163,7,706.150343257009,7645.537893924753,20180815,Dana_Brooke
164,7,660.6378287293933,9834.644406934665,20180822,Dana_Brooke
165,7,579.2115730279668,8462.800651595388,20180829,Dana_Brooke
166,7,717.6292712856022,6018.237653607111,20180905,Dana_Brooke
167,7,591.1927317191501,1182.3854634383001,20180912,Dana_Brooke
