bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3295.897635505943,25064.801746590005,20150701,Matthew_Goode
1,7,4020.4297281668173,27454.43424975447,20150708,Matthew_Goode
2,7,2949.468036410138,21029.79629958416,20150715,Matthew_Goode
3,7,2919.7544194585766,21188.83497531241,20150722,Matthew_Goode
4,7,2984.957396568523,20939.967763465025,20150729,Matthew_Goode
5,7,2969.712557643737,24614.462229375957,20150805,Matthew_Goode
6,7,5449.195419242805,36220.71266265087,20150812,Matthew_Goode
7,7,4469.768551924808,32218.583789363955,20150819,Matthew_Goode
8,7,3710.026809826694,27553.290016583203,20150826,Matthew_Goode
9,7,3681.9890546594233,24784.452151046477,20150902,Matthew_Goode
10,7,3095.0222965661437,25844.771278601198,20150909,Matthew_Goode
11,7,2979.962633640046,24908.00119660072,20150916,Matthew_Goode
12,7,2118.2282546270726,15840.258087972483,20150923,Matthew_Goode
13,7,2571.1538666208703,18319.1760171159,20150930,Matthew_Goode
14,7,2697.5628808869246,24942.64118853207,20151007,Matthew_Goode
15,7,3154.4213680817325,23120.672665339873,20151014,Matthew_Goode
16,7,2608.0733193448164,20346.254760604446,20151021,Matthew_Goode
17,7,4749.779436549908,31666.572742100518,20151028,Matthew_Goode
18,7,3071.109358737881,33349.19167557303,20151103,Matthew_Goode
19,7,3686.703801633024,26744.63475457152,20151110,Matthew_Goode
20,7,2396.1667480769197,18796.45663300139,20151117,Matthew_Goode
21,7,2439.4477823024,18024.860633394088,20151124,Matthew_Goode
22,7,2688.5198065812688,21638.04342219018,20151201,Matthew_Goode
23,7,2436.636007477933,18292.35958228494,20151208,Matthew_Goode
24,7,2998.257784111506,22238.76285391162,20151215,Matthew_Goode
25,7,5730.300506512874,32509.569736323316,20151222,Matthew_Goode
26,7,4706.998511287761,38070.94522708886,20151229,Matthew_Goode
27,7,3711.1184232666374,25663.134118317164,20160105,Matthew_Goode
28,7,2978.227966967728,24085.231083452745,20160112,Matthew_Goode
29,7,3029.909818864705,26930.702952752086,20160119,Matthew_Goode
30,7,4203.454112635005,30825.470960814033,20160126,Matthew_Goode
31,7,5083.560621463643,33300.47656649866,20160202,Matthew_Goode
32,7,3929.0791222049947,30229.361453667807,20160209,Matthew_Goode
33,7,4001.591568297589,29426.54067956231,20160216,Matthew_Goode
34,7,4518.509861249202,34302.77849903713,20160223,Matthew_Goode
35,7,5253.856426798396,38002.84298088076,20160301,Matthew_Goode
36,7,3482.4410827942147,26126.795068441163,20160308,Matthew_Goode
37,7,2878.4192316352774,23175.73572179736,20160316,Matthew_Goode
38,7,3231.3893968745115,23360.9923083254,20160323,Matthew_Goode
39,7,3577.054342988277,23609.7043271708,20160330,Matthew_Goode
40,7,2566.879349211084,21058.815650616398,20160406,Matthew_Goode
41,7,2704.81381731422,24035.30232120073,20160413,Matthew_Goode
42,7,3543.398381243215,26358.123234855448,20160420,Matthew_Goode
43,7,2496.9791691996634,21525.464103591643,20160427,Matthew_Goode
44,7,3455.118103261385,23224.703802672833,20160504,Matthew_Goode
45,7,2637.1111577951156,25404.621119966894,20160511,Matthew_Goode
46,7,2541.661203202031,24781.666838328878,20160518,Matthew_Goode
47,7,3787.284104231853,25817.464164906727,20160525,Matthew_Goode
48,7,5648.630730262576,35460.331752854276,20160601,Matthew_Goode
49,7,2952.184619742869,21641.591795423956,20160608,Matthew_Goode
50,7,2705.5671026232963,22162.07148859008,20160615,Matthew_Goode
51,7,2690.392273140478,23656.553484674874,20160622,Matthew_Goode
52,7,2912.5907216299356,22206.466528439258,20160629,Matthew_Goode
53,7,3021.912290344339,24127.905998480743,20160706,Matthew_Goode
54,7,2699.658251576722,22283.969653962955,20160713,Matthew_Goode
55,7,2494.752746314365,19514.126944100677,20160720,Matthew_Goode
56,7,2845.9757150918526,23902.8710185186,20160727,Matthew_Goode
57,7,2718.655028084983,19567.065937907686,20160803,Matthew_Goode
58,7,2329.7167700172463,17012.737636274847,20160810,Matthew_Goode
59,7,2624.0838356850586,21228.47666206604,20160817,Matthew_Goode
60,7,2847.585260939514,20413.10598046021,20160824,Matthew_Goode
61,7,3143.4527261814155,21157.905644329316,20160831,Matthew_Goode
62,7,2110.763942030592,15609.562932628345,20160907,Matthew_Goode
63,7,2321.4969613872777,16773.14422362977,20160914,Matthew_Goode
64,7,2631.7213939503663,17947.036642224124,20160921,Matthew_Goode
65,7,2336.390402280538,17536.79014375272,20160928,Matthew_Goode
66,7,2558.968840384687,17962.425013316868,20161005,Matthew_Goode
67,7,1992.7260384324668,17498.579442500344,20161012,Matthew_Goode
68,7,2105.1664354224413,15750.027119904064,20161019,Matthew_Goode
69,7,2736.7820786040957,17571.190279321072,20161026,Matthew_Goode
70,7,2257.983101667169,17029.40810626996,20161102,Matthew_Goode
71,7,2163.8040138535844,15606.665435695144,20161108,Matthew_Goode
72,7,2392.478061228647,17387.68389036132,20161115,Matthew_Goode
73,7,3243.507424309577,23513.706440311726,20161122,Matthew_Goode
74,7,2978.877107623886,20819.867050306562,20161129,Matthew_Goode
75,7,2486.7879970764498,20115.102471952065,20161206,Matthew_Goode
76,7,2408.5606010368683,18390.87873699211,20161213,Matthew_Goode
77,7,2114.8362824972924,15440.990855951803,20161220,Matthew_Goode
78,7,2885.04523712946,21494.8066190814,20161227,Matthew_Goode
79,7,3698.8700621901553,25057.271603545825,20170103,Matthew_Goode
80,7,3054.119434310921,20505.85683246243,20170110,Matthew_Goode
81,7,2407.7828843589527,16760.003997411986,20170117,Matthew_Goode
82,7,3028.9031738437384,30725.386566314824,20170124,Matthew_Goode
83,7,2970.9528289519926,25980.94280298202,20170131,Matthew_Goode
84,7,3232.992553504727,24712.93723926766,20170207,Matthew_Goode
85,7,3372.5928501261906,24560.274787180508,20170214,Matthew_Goode
86,7,3173.657813397956,22028.061608474272,20170221,Matthew_Goode
87,7,2466.4541025662734,19286.666174420807,20170228,Matthew_Goode
88,7,2340.647276457559,16949.713240995967,20170307,Matthew_Goode
89,7,2480.8786466106876,17198.336079669803,20170315,Matthew_Goode
90,7,2487.1541284982745,17278.278736978646,20170322,Matthew_Goode
91,7,2393.391097393834,17041.693345065094,20170329,Matthew_Goode
92,7,2144.6068291481474,16307.116009129753,20170405,Matthew_Goode
93,7,2618.249365499288,22423.565568787024,20170412,Matthew_Goode
94,7,2046.159833159977,15013.265183955247,20170419,Matthew_Goode
95,7,1934.3276370927106,15198.234089940184,20170426,Matthew_Goode
96,7,1797.7312970416556,13568.459061857844,20170503,Matthew_Goode
97,7,1581.0037480040646,12104.876672407925,20170510,Matthew_Goode
98,7,1565.2156874449572,11766.262786156554,20170517,Matthew_Goode
99,7,1835.9696977228787,12706.772682226707,20170524,Matthew_Goode
100,7,1723.6686980937413,13560.567441084437,20170531,Matthew_Goode
101,7,1664.8733520658186,12864.855115439355,20170607,Matthew_Goode
102,7,1865.5504576647593,13167.113145523812,20170614,Matthew_Goode
103,7,1897.6710032043154,13648.56664954558,20170621,Matthew_Goode
104,7,2103.205170117531,14459.260859457143,20170628,Matthew_Goode
105,7,2406.0129687684584,16787.591124711962,20170705,Matthew_Goode
106,7,2182.1245379251172,16108.205443086892,20170712,Matthew_Goode
