bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,428.82856743483796,3034.148875646683,20150701,David_Irving
1,7,465.60566292625435,3335.5301059122457,20150708,David_Irving
2,7,585.6744534138841,4005.8284116734203,20150715,David_Irving
3,7,490.56319341722934,4085.042411052099,20150722,David_Irving
4,7,526.604484550939,3720.2479302890397,20150729,David_Irving
5,7,499.24453937706585,3464.8640501359987,20150805,David_Irving
6,7,491.99570152156247,3591.466277523962,20150812,David_Irving
7,7,494.1467778803135,3552.0960368176848,20150819,David_Irving
8,7,520.7422072417401,4357.59936537167,20150826,David_Irving
9,7,544.1409608592755,3921.824921184237,20150902,David_Irving
10,7,482.7679061411629,3422.500495829878,20150909,David_Irving
11,7,555.310541302889,3888.3195988256293,20150916,David_Irving
12,7,599.4571144169759,4066.3168158375047,20150923,David_Irving
13,7,626.4548434405242,4377.645041118843,20150930,David_Irving
14,7,539.9737787986484,4256.650586646818,20151007,David_Irving
15,7,534.6294563253696,3794.222255487854,20151014,David_Irving
16,7,650.8237194847269,4868.196582064199,20151021,David_Irving
17,7,613.9211798016012,4180.296806947922,20151028,David_Irving
18,7,563.4150921003172,4408.830220088259,20151103,David_Irving
19,7,599.2135828530224,4225.029602148459,20151110,David_Irving
20,7,606.1839872074337,4068.2406904283935,20151117,David_Irving
21,7,541.2558663267663,3686.4961719543107,20151124,David_Irving
22,7,579.8401661522485,4124.125276992073,20151201,David_Irving
23,7,600.2844658663305,4260.156755586384,20151208,David_Irving
24,7,558.8151321316642,3928.372894465937,20151215,David_Irving
25,7,548.9064286724251,3735.0220859367228,20151222,David_Irving
26,7,551.6808090435671,3811.3197865709635,20151229,David_Irving
27,7,589.7086168375167,4123.9449282457035,20160105,David_Irving
28,7,542.4406311360484,3866.245099343092,20160112,David_Irving
29,7,600.5364391782629,4211.480160444124,20160119,David_Irving
30,7,2410.716347310389,30460.11003921794,20160126,David_Irving
31,7,874.3210135517746,6222.880579858063,20160202,David_Irving
32,7,713.0184527668482,5055.593782758511,20160209,David_Irving
33,7,677.4343988765987,5861.6637735469085,20160216,David_Irving
34,7,711.5467185172595,6223.107243720877,20160223,David_Irving
35,7,556.7671128350919,3909.438337012523,20160301,David_Irving
36,7,611.9005039788964,4304.651318123679,20160308,David_Irving
37,7,619.5487838432371,4204.290687918211,20160316,David_Irving
38,7,656.2878296996374,4930.514310945881,20160323,David_Irving
39,7,642.961681716231,4575.2030166942695,20160330,David_Irving
40,7,671.4096288654725,4591.761469704489,20160406,David_Irving
41,7,697.2112655700078,4939.952476979832,20160413,David_Irving
42,7,653.6881929325327,4635.130773625241,20160420,David_Irving
43,7,844.3751362327621,5882.953535681484,20160427,David_Irving
44,7,729.8565510001105,5343.5515672842685,20160504,David_Irving
45,7,704.7817581698159,5186.850747641315,20160511,David_Irving
46,7,724.6751066830113,5430.748576236955,20160518,David_Irving
47,7,619.311022954885,4426.411952181176,20160525,David_Irving
48,7,689.9446589419179,4693.279587208242,20160601,David_Irving
49,7,565.9293507353171,4163.397228239221,20160608,David_Irving
50,7,3502.6990025475375,26525.056095579876,20160615,David_Irving
51,7,1126.0706801197682,9692.122556857796,20160622,David_Irving
52,7,831.3082101032702,6044.80794461532,20160629,David_Irving
53,7,703.9402406632923,5171.944323093323,20160706,David_Irving
54,7,692.3151066714593,4791.684004596091,20160713,David_Irving
55,7,672.2722315793774,4562.4228986941,20160720,David_Irving
56,7,700.4956555778464,5148.55792180541,20160727,David_Irving
57,7,788.1879881832771,5499.448670160318,20160803,David_Irving
58,7,795.4804547516312,5361.888014384334,20160810,David_Irving
59,7,870.776005951378,6323.726501825986,20160817,David_Irving
60,7,1044.390099107264,7103.583835775949,20160824,David_Irving
61,7,1379.3687085673062,13209.293310456485,20160831,David_Irving
62,7,1699.720437529898,12172.985622405282,20160907,David_Irving
63,7,1497.061677279369,10278.061269007983,20160914,David_Irving
64,7,1240.5636383957574,9255.043331131215,20160921,David_Irving
65,7,3479.243890376798,24200.40824733961,20160928,David_Irving
66,7,4132.336189373905,28705.772670394468,20161005,David_Irving
67,7,4201.984266169557,28947.059863965354,20161012,David_Irving
68,7,3968.4887384187473,29854.224857253572,20161019,David_Irving
69,7,2204.99049504643,15998.555365584887,20161026,David_Irving
70,7,1482.3601412608753,11161.52882708596,20161102,David_Irving
71,7,989.546094412474,7002.073944826703,20161108,David_Irving
72,7,1152.2078195978424,9065.931905073407,20161115,David_Irving
73,7,1059.500005208658,7488.058713930081,20161122,David_Irving
74,7,1147.0844855662763,8199.670740097077,20161129,David_Irving
75,7,1087.5791200960018,7402.40707443174,20161206,David_Irving
76,7,1033.16861135227,20504.570168592654,20161213,David_Irving
77,7,2628.5124066388908,19141.10755509071,20161220,David_Irving
78,7,3136.922488239856,22578.49186134744,20161227,David_Irving
79,7,4068.1098427761995,33301.215402057634,20170103,David_Irving
80,7,3085.2657572132757,43813.30899189484,20170110,David_Irving
81,7,3749.151532759803,32600.691058584664,20170117,David_Irving
82,7,8209.117069888416,55177.19246144609,20170124,David_Irving
83,7,4360.730648944339,29221.212486478675,20170131,David_Irving
84,7,3551.521927055149,25420.38253775944,20170207,David_Irving
85,7,3408.4661660821776,22976.969048456827,20170214,David_Irving
86,7,2443.074179599914,16275.407287240378,20170221,David_Irving
87,7,1815.428603691024,13431.574134744686,20170228,David_Irving
88,7,1724.0968206976065,12291.419940980873,20170307,David_Irving
89,7,1621.4455519522814,11796.466022300314,20170315,David_Irving
90,7,1686.664845304782,14765.938847072066,20170322,David_Irving
91,7,1569.1706197199003,11449.98064192323,20170329,David_Irving
92,7,1729.1612010581277,11920.93881356245,20170405,David_Irving
93,7,2603.4979257863047,18018.528831072228,20170412,David_Irving
94,7,2269.5547128048574,15545.274425257103,20170419,David_Irving
95,7,2263.647873806928,15603.43094669892,20170426,David_Irving
96,7,2739.318636804816,20366.3217456601,20170503,David_Irving
97,7,2455.0303302411817,18026.754797462974,20170510,David_Irving
98,7,2139.296100136181,15595.593276723786,20170517,David_Irving
99,7,2275.0059297870457,16268.576965459804,20170524,David_Irving
100,7,1865.0016246002808,13850.308374181815,20170531,David_Irving
101,7,1799.2957798080583,14419.406743948173,20170607,David_Irving
102,7,1780.6573509412735,13153.87513918541,20170614,David_Irving
103,7,1943.38458201241,14585.488245387603,20170621,David_Irving
104,7,2032.6708503879797,13622.07607726087,20170628,David_Irving
105,7,1453.2831560290992,10173.413232906605,20170705,David_Irving
106,7,1356.7362257329019,9911.70660411106,20170712,David_Irving
107,7,1608.6538780408735,11953.604939966826,20170719,David_Irving
108,7,2075.150012358794,15109.468467313578,20170726,David_Irving
109,7,1706.4660616210233,11745.840249522713,20170802,David_Irving
110,7,2179.151466188089,15986.996992945444,20170809,David_Irving
111,7,1642.8835040458591,11322.809853345316,20170816,David_Irving
112,7,1452.9411205724466,10082.725481403631,20170823,David_Irving
113,7,1242.3182033049466,9062.960435013507,20170830,David_Irving
114,7,1096.145720739849,7679.169480844345,20170906,David_Irving
115,7,1028.1095603804972,7379.815789867181,20170913,David_Irving
116,7,1171.3975355915297,8495.80623966508,20170920,David_Irving
117,7,1157.0268859657458,8413.339012948305,20170927,David_Irving
118,7,1085.0389645233338,8341.744935559436,20171004,David_Irving
119,7,1290.8736443192943,10351.28287735897,20171011,David_Irving
120,7,1088.4433314646262,7511.9613792227465,20171018,David_Irving
121,7,963.7488054085122,6956.768997151464,20171025,David_Irving
122,7,1068.003723999315,7525.9027144157035,20171101,David_Irving
123,7,979.2192163611331,6965.933786879876,20171107,David_Irving
124,7,1154.7506519958167,8058.979955964014,20171114,David_Irving
125,7,1320.4431927574408,8919.195963588494,20171121,David_Irving
126,7,1348.6876169638626,9275.897390651704,20171128,David_Irving
127,7,993.3631060890827,7095.706087514116,20171205,David_Irving
128,7,1032.3012691585475,7717.047237944867,20171212,David_Irving
129,7,1009.1329796176501,7102.414825787171,20171219,David_Irving
130,7,1158.7043393448823,8337.006756668332,20171226,David_Irving
131,7,1103.0364863699442,7810.53067703848,20180102,David_Irving
132,7,1074.771934246008,7505.131531164076,20180109,David_Irving
133,7,1154.5088296303616,7907.8933283800525,20180116,David_Irving
134,7,1191.7679009591784,8648.298799218392,20180123,David_Irving
135,7,1055.793242305683,7710.0599588268915,20180130,David_Irving
136,7,1044.5736058045911,7530.71797950597,20180206,David_Irving
137,7,1108.5048006640507,8599.503526386134,20180213,David_Irving
138,7,1083.9396575875437,7970.9822373414445,20180220,David_Irving
139,7,1317.9631775066173,8729.02667724329,20180227,David_Irving
140,7,1221.1634891710132,9094.01460032645,20180306,David_Irving
141,7,1340.2629962447922,10030.09614534892,20180314,David_Irving
142,7,1403.2656176489754,12002.889497982436,20180321,David_Irving
143,7,1838.0342783221083,12901.873120132355,20180328,David_Irving
144,7,1342.2600619429031,9769.930234209356,20180404,David_Irving
145,7,1369.8681107753587,10157.627297625613,20180411,David_Irving
146,7,1548.0571682933212,10063.35926133143,20180418,David_Irving
147,7,1281.9229776780694,9173.9986553392,20180425,David_Irving
148,7,1150.4666664620997,8384.85514498823,20180502,David_Irving
149,7,1220.3357633895803,8661.74995869225,20180509,David_Irving
150,7,982.8792468755644,7264.7431958897105,20180516,David_Irving
151,7,1188.130429356799,8433.667989876169,20180523,David_Irving
152,7,1284.6188043371073,9160.94146182791,20180530,David_Irving
153,7,1623.6965276125072,10954.63624661894,20180606,David_Irving
154,7,1258.3378374836639,9245.990357884726,20180613,David_Irving
155,7,1087.6881851906844,7523.020741223163,20180620,David_Irving
156,7,1906.5705098345088,12803.284183427138,20180627,David_Irving
157,7,2241.474813490686,16372.99045385656,20180704,David_Irving
158,7,1997.6180748199636,13773.392011307431,20180711,David_Irving
159,7,1984.7730271997539,14330.037237248054,20180718,David_Irving
160,7,1624.0243567750676,11689.257567357778,20180725,David_Irving
161,7,1540,10540.57581237728,20180801,David_Irving
162,7,1354.7626188139302,9801.751479997989,20180808,David_Irving
163,7,1485.132336266983,10443.47933111983,20180815,David_Irving
164,7,1304.311474610781,9150.870522590105,20180822,David_Irving
165,7,1267.4231536335026,8693.222272432122,20180829,David_Irving
166,7,1006.5772061136717,7008.9819935012365,20180905,David_Irving
167,7,969.0733879596687,1938.1467759193374,20180912,David_Irving
