bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,335.0608368801194,2980.3657472802483,20150701,Emma_Walton_Hamilton
1,7,382.6812656197567,2996.425112000197,20150708,Emma_Walton_Hamilton
2,7,409.39419596513096,2834.0723737038998,20150715,Emma_Walton_Hamilton
3,7,410.7147630415155,3112.6096171120266,20150722,Emma_Walton_Hamilton
4,7,385.02223435252404,2623.4733985737744,20150729,Emma_Walton_Hamilton
5,7,379.8533017278948,2737.409773221417,20150805,Emma_Walton_Hamilton
6,7,383.08471600671805,2809.5241066642166,20150812,Emma_Walton_Hamilton
7,7,359.2919067238927,3491.2702105103695,20150819,Emma_Walton_Hamilton
8,7,353.43547399138174,2570.115577845094,20150826,Emma_Walton_Hamilton
9,7,317.95986179678664,2379.0182998273735,20150902,Emma_Walton_Hamilton
10,7,405.2296573536721,2995.5133705281237,20150909,Emma_Walton_Hamilton
11,7,490.2741716007488,3624.9084242499157,20150916,Emma_Walton_Hamilton
12,7,364.9308909013968,2786.731342972301,20150923,Emma_Walton_Hamilton
13,7,659.4897316172203,7147.36966390053,20150930,Emma_Walton_Hamilton
14,7,555.6075569951001,5481.724677584786,20151007,Emma_Walton_Hamilton
15,7,447.5046560353093,3848.3088490047535,20151014,Emma_Walton_Hamilton
16,7,382.2753124726737,2979.320653771805,20151021,Emma_Walton_Hamilton
17,7,398.5439570866338,3004.339591972991,20151028,Emma_Walton_Hamilton
18,7,421.3155151955104,2819.2532550299734,20151103,Emma_Walton_Hamilton
19,7,338.2973450348631,3131.6474732949273,20151110,Emma_Walton_Hamilton
20,7,299.6883710699046,2309.9243522423862,20151117,Emma_Walton_Hamilton
21,7,339.594625737647,4207.46740664969,20151124,Emma_Walton_Hamilton
22,7,301.16596705905687,2278.3044454695137,20151201,Emma_Walton_Hamilton
23,7,406.99344556934165,7779.271120287624,20151208,Emma_Walton_Hamilton
24,7,581.1207781621298,7247.035095132856,20151215,Emma_Walton_Hamilton
25,7,884.2877222566821,10245.229166504241,20151222,Emma_Walton_Hamilton
26,7,1206.881121386905,14198.381023945627,20151229,Emma_Walton_Hamilton
27,7,596.591384466204,4564.781664654905,20160105,Emma_Walton_Hamilton
28,7,494.9414515269373,4308.0836549889855,20160112,Emma_Walton_Hamilton
29,7,435.31002093378265,3649.6334892487102,20160119,Emma_Walton_Hamilton
30,7,448.6085856433009,3411.75224735999,20160126,Emma_Walton_Hamilton
31,7,379.0932434351352,2966.3684810557315,20160202,Emma_Walton_Hamilton
32,7,417.678491334412,3361.686634426501,20160209,Emma_Walton_Hamilton
33,7,533.2156137067082,3837.985602596228,20160216,Emma_Walton_Hamilton
34,7,550.0524893056702,3893.5094640206835,20160223,Emma_Walton_Hamilton
35,7,423.41671190419515,3180.0281976039482,20160301,Emma_Walton_Hamilton
36,7,406.42481877001234,3765.551366321942,20160308,Emma_Walton_Hamilton
37,7,542.2103985966168,3584.5246724907524,20160316,Emma_Walton_Hamilton
38,7,523.2812051997464,3969.4182846056965,20160323,Emma_Walton_Hamilton
39,7,506.37111648853363,4394.461468046399,20160330,Emma_Walton_Hamilton
40,7,474.1052300833223,3748.882980209598,20160406,Emma_Walton_Hamilton
41,7,461.92668403799456,3629.253245939285,20160413,Emma_Walton_Hamilton
42,7,508.67347363743863,3594.675021111325,20160420,Emma_Walton_Hamilton
43,7,515.3446029845213,3827.544554356998,20160427,Emma_Walton_Hamilton
44,7,458.57677510148795,3514.8489666709434,20160504,Emma_Walton_Hamilton
45,7,434.1985256679831,3366.644938621911,20160511,Emma_Walton_Hamilton
46,7,531.5544595129143,3862.3265281498707,20160518,Emma_Walton_Hamilton
47,7,537.1135358304938,4016.976750683746,20160525,Emma_Walton_Hamilton
48,7,814.9601579292386,5419.495425822628,20160601,Emma_Walton_Hamilton
49,7,544.7942734585032,3823.851680549409,20160608,Emma_Walton_Hamilton
50,7,498.0267916119686,3784.875886957701,20160615,Emma_Walton_Hamilton
51,7,495.3215957957444,3578.9245024408697,20160622,Emma_Walton_Hamilton
52,7,539.1075574534215,4119.774250651097,20160629,Emma_Walton_Hamilton
53,7,597.3108135668592,5057.460391645674,20160706,Emma_Walton_Hamilton
54,7,566.0694107490167,4314.308343053616,20160713,Emma_Walton_Hamilton
55,7,591.6838125413856,4190.901796246788,20160720,Emma_Walton_Hamilton
56,7,625.0419122843771,4475.508171972256,20160727,Emma_Walton_Hamilton
57,7,547.7440027611626,4036.229786551864,20160803,Emma_Walton_Hamilton
58,7,480.62424592818815,3824.9709934064003,20160810,Emma_Walton_Hamilton
59,7,599.1349181771689,4850.036405493552,20160817,Emma_Walton_Hamilton
60,7,809.7814135861455,5694.649227898491,20160824,Emma_Walton_Hamilton
61,7,697.1724494781554,4972.727999027828,20160831,Emma_Walton_Hamilton
62,7,567.3141085046433,4010.933181449029,20160907,Emma_Walton_Hamilton
63,7,780.2004817787548,17026.509381120395,20160914,Emma_Walton_Hamilton
64,7,706.1881300396952,5460.735946264973,20160921,Emma_Walton_Hamilton
65,7,838.9383156698805,9040.589344158976,20160928,Emma_Walton_Hamilton
