bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,90.44567073145471,721.9423520855499,20150701,Bud_Grant
1,7,101.97148816153504,937.4336863779926,20150708,Bud_Grant
2,7,126.28346454876498,972.5325210552005,20150715,Bud_Grant
3,7,123.52059003039282,828.9578546113099,20150722,Bud_Grant
4,7,116.46055220355223,848.7110840806154,20150729,Bud_Grant
5,7,261.5090444356059,3314.925112749571,20150805,Bud_Grant
6,7,183.7136512729765,1393.77808641836,20150812,Bud_Grant
7,7,127.37080308582826,972.1735723358843,20150819,Bud_Grant
8,7,123.3887157721392,925.8218605597224,20150826,Bud_Grant
9,7,152.33344835534243,1035.5692896522144,20150902,Bud_Grant
10,7,151.68156542128324,1391.161011656105,20150909,Bud_Grant
11,7,169.63734157343717,1280.0174321733175,20150916,Bud_Grant
12,7,195.5972197147039,1507.8021102064904,20150923,Bud_Grant
13,7,180.51399099904978,1287.0537601794585,20150930,Bud_Grant
14,7,163.89922706678274,1190.9065597112858,20151007,Bud_Grant
15,7,251.52978371919195,1923.9990420850118,20151014,Bud_Grant
16,7,234.14362888951263,1664.5224598488994,20151021,Bud_Grant
17,7,216.76331311681977,1535.1949128965382,20151028,Bud_Grant
18,7,247.57262116192342,1684.8363759813092,20151103,Bud_Grant
19,7,234.57454612904053,1724.9737226554962,20151110,Bud_Grant
20,7,219.16836466231476,6422.732891803133,20151117,Bud_Grant
21,7,348.40773418233846,5959.309669694843,20151124,Bud_Grant
22,7,389.86792346155073,5212.628545793162,20151201,Bud_Grant
23,7,371.14888863661736,3378.4041695713972,20151208,Bud_Grant
24,7,252.43080525077224,2236.1644364834524,20151215,Bud_Grant
25,7,324.7746646346584,4076.100302519996,20151222,Bud_Grant
26,7,295.8805329851767,3747.6481623981163,20151229,Bud_Grant
27,7,1215.3153596943303,42112.79327339648,20160105,Bud_Grant
28,7,809.2577998478486,7900.160974505421,20160112,Bud_Grant
29,7,328.35285373177686,2224.1485059301986,20160119,Bud_Grant
30,7,288.2723564340548,2532.7353899246973,20160126,Bud_Grant
31,7,429.8521386602865,5586.390545996848,20160202,Bud_Grant
32,7,237.45728857339628,1710.2352484293017,20160209,Bud_Grant
33,7,174.0372872674407,1418.583905693739,20160216,Bud_Grant
34,7,138.0322869254793,1165.9430082899453,20160223,Bud_Grant
35,7,126.98107720110643,909.7639966765282,20160301,Bud_Grant
36,7,221.75900246194394,4172.512682784456,20160308,Bud_Grant
37,7,141.14306810307676,1179.470383804864,20160316,Bud_Grant
38,7,113.69623418493345,851.3373181092725,20160323,Bud_Grant
39,7,104.09342009186132,701.031695513689,20160330,Bud_Grant
40,7,126.05181411538082,856.5518312323471,20160406,Bud_Grant
41,7,111.18224367022815,789.9672599634392,20160413,Bud_Grant
42,7,123.16085541643085,1026.2732474876082,20160420,Bud_Grant
43,7,137.8742783713609,1825.7799854439481,20160427,Bud_Grant
44,7,158.81096098944326,1478.8623450977911,20160504,Bud_Grant
45,7,112.63126198599906,2744.4629469321117,20160511,Bud_Grant
46,7,968.5564564503894,7013.819402599404,20160518,Bud_Grant
47,7,148.49688816238233,1017.0385516052025,20160525,Bud_Grant
48,7,110.03438052549782,784.5737306094217,20160601,Bud_Grant
49,7,102.68939678285277,2658.400298574902,20160608,Bud_Grant
50,7,140.96606767718117,1052.815103239596,20160615,Bud_Grant
51,7,121.38897821964416,1063.5846723742163,20160622,Bud_Grant
52,7,225.6524388121902,1730.9250119914611,20160629,Bud_Grant
53,7,127.84616990880177,905.1463060336049,20160706,Bud_Grant
54,7,117.07384821938882,874.0581067882307,20160713,Bud_Grant
55,7,192.46721276765257,2439.8616582590475,20160720,Bud_Grant
56,7,143.45224216362752,996.0667267878474,20160727,Bud_Grant
57,7,138.53720051379094,1075.825370630862,20160803,Bud_Grant
58,7,110.97895554292089,950.0320386753422,20160810,Bud_Grant
59,7,149.08489410318353,1111.8597153040678,20160817,Bud_Grant
60,7,303.0525521051787,1894.9337540599213,20160824,Bud_Grant
61,7,169.15874141505157,1249.5179071473267,20160831,Bud_Grant
62,7,211.52159976765003,1429.0808158856823,20160907,Bud_Grant
63,7,251.8053912351418,11610.440291934621,20160914,Bud_Grant
64,7,339.89426515395957,2383.059427152613,20160921,Bud_Grant
65,7,362.78767265496435,4099.378137667151,20160928,Bud_Grant
66,7,348.9787560539242,2972.846346646777,20161005,Bud_Grant
67,7,217.84963294199093,1562.8428621762735,20161012,Bud_Grant
68,7,230.32954719193162,1679.9547387509265,20161019,Bud_Grant
69,7,213.86234916502698,1596.1847997148461,20161026,Bud_Grant
70,7,196.60793569978793,1552.626680142129,20161102,Bud_Grant
71,7,262.8347833237049,2601.3866243991733,20161108,Bud_Grant
72,7,220.48006355003133,2961.012273089872,20161115,Bud_Grant
73,7,290.84313868472964,2503.8069394043614,20161122,Bud_Grant
74,7,291.0230475153488,4122.055731036716,20161129,Bud_Grant
75,7,206.86369449812418,1481.3953523066552,20161206,Bud_Grant
76,7,281.08197736830823,2277.7925529485524,20161213,Bud_Grant
77,7,187.33318626061896,1633.1278686182272,20161220,Bud_Grant
78,7,247.64785266196384,1926.6382478474807,20161227,Bud_Grant
79,7,243.62364196030202,1984.5069094807754,20170103,Bud_Grant
80,7,360.0255115828913,2635.3081655220813,20170110,Bud_Grant
81,7,222.33967828521693,1618.0964801111595,20170117,Bud_Grant
82,7,254.1783175400313,1996.1759648755271,20170124,Bud_Grant
83,7,266.2524263898075,2189.0530757240504,20170131,Bud_Grant
84,7,177.76144237056445,1371.7868951224527,20170207,Bud_Grant
85,7,147.07234781732333,1054.3713471722733,20170214,Bud_Grant
86,7,168.08793673147608,1152.2321838917926,20170221,Bud_Grant
87,7,110.78972365108723,774.0717817022875,20170228,Bud_Grant
88,7,112.39511907633339,817.401491639894,20170307,Bud_Grant
89,7,135.58779153851032,1077.8893031450891,20170315,Bud_Grant
90,7,102.73227434409338,708.1892238300325,20170322,Bud_Grant
91,7,106.94288942236413,783.718981717258,20170329,Bud_Grant
92,7,111.36191950131365,813.6510655625594,20170405,Bud_Grant
93,7,125.825718875818,928.1726177514971,20170412,Bud_Grant
94,7,143.21969159475333,1221.6441025053257,20170419,Bud_Grant
95,7,134.29674241748333,964.1311998827184,20170426,Bud_Grant
96,7,116.12122087914787,1301.373701822678,20170503,Bud_Grant
97,7,133.98791532434583,952.0821550993326,20170510,Bud_Grant
98,7,869.4465433708542,6966.296071629167,20170517,Bud_Grant
99,7,155.62742949861058,1211.8733307208745,20170524,Bud_Grant
100,7,122.9454016022084,894.4819054861006,20170531,Bud_Grant
101,7,144.61201215736338,1012.8453261760795,20170607,Bud_Grant
102,7,186.20200410405724,1217.7407566095062,20170614,Bud_Grant
103,7,133.9177532854206,937.4849002291528,20170621,Bud_Grant
104,7,126.10681406192514,903.3881693518392,20170628,Bud_Grant
105,7,137.98408790772825,942.6880282541689,20170705,Bud_Grant
106,7,125.16707470872457,906.0451746671017,20170712,Bud_Grant
107,7,138.73846147089193,1090.6762994112255,20170719,Bud_Grant
108,7,140.6667453281545,1066.59406228687,20170726,Bud_Grant
109,7,195.8809666390579,1549.070465416923,20170802,Bud_Grant
110,7,176.22590545428318,1371.7079078549998,20170809,Bud_Grant
111,7,165.45618236639288,1214.2464774625557,20170816,Bud_Grant
112,7,166.7550188706992,1279.8825510177,20170823,Bud_Grant
113,7,179.18623011542383,1241.31305535724,20170830,Bud_Grant
114,7,260.5343239028615,2510.9386470619656,20170906,Bud_Grant
115,7,223.4440480974751,1651.2314831136323,20170913,Bud_Grant
116,7,240.0586417394944,1903.3486985655863,20170920,Bud_Grant
117,7,301.7876985957586,2398.7192242293813,20170927,Bud_Grant
118,7,228.99942412129843,1812.7683308981623,20171004,Bud_Grant
119,7,235.8220493507734,2161.790252152263,20171011,Bud_Grant
120,7,272.34053741365136,2026.9402576428424,20171018,Bud_Grant
121,7,212.05454126630303,1588.3044419440193,20171025,Bud_Grant
122,7,183.2412480770398,1322.3303402451647,20171101,Bud_Grant
123,7,216.16318241967616,1691.5873697065672,20171107,Bud_Grant
124,7,241.30927568816614,1883.8261855131673,20171114,Bud_Grant
125,7,389.98081560833776,3416.3552462363887,20171121,Bud_Grant
126,7,257.0516150434449,2042.069679098933,20171128,Bud_Grant
127,7,328.3759905102771,2451.844286088595,20171205,Bud_Grant
128,7,250.34719581577914,1954.3889137792296,20171212,Bud_Grant
129,7,295.37985982770624,3666.8298001877406,20171219,Bud_Grant
130,7,461.6050304276241,4402.565286744738,20171226,Bud_Grant
