bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,314.927121856718,2233.875471868395,20150701,Jack_Parsons_(rocket_engineer)
1,7,309.74201655907206,2092.404825656432,20150708,Jack_Parsons_(rocket_engineer)
2,7,326.4148668380559,2275.4066235236846,20150715,Jack_Parsons_(rocket_engineer)
3,7,382.2330069444439,2613.3523225052304,20150722,Jack_Parsons_(rocket_engineer)
4,7,352.32694807035875,2446.770245194973,20150729,Jack_Parsons_(rocket_engineer)
5,7,367.0610225637654,2747.2719488690586,20150805,Jack_Parsons_(rocket_engineer)
6,7,582.269825957078,4909.745932544083,20150812,Jack_Parsons_(rocket_engineer)
7,7,404.23481942306,3483.8552695426574,20150819,Jack_Parsons_(rocket_engineer)
8,7,530.5204734046536,4099.596507426624,20150826,Jack_Parsons_(rocket_engineer)
9,7,405.6136615353602,3239.786769258763,20150902,Jack_Parsons_(rocket_engineer)
10,7,415.61727982459644,3922.2386051805793,20150909,Jack_Parsons_(rocket_engineer)
11,7,371.31729211074577,2489.7260317138566,20150916,Jack_Parsons_(rocket_engineer)
12,7,391.2692129234119,2722.959103494515,20150923,Jack_Parsons_(rocket_engineer)
13,7,434.7883053495548,3487.4321776380602,20150930,Jack_Parsons_(rocket_engineer)
14,7,514.421520294963,3603.056875973083,20151007,Jack_Parsons_(rocket_engineer)
15,7,357.8247969226998,2577.5402308378193,20151014,Jack_Parsons_(rocket_engineer)
16,7,407.5676913361888,2930.280565423737,20151021,Jack_Parsons_(rocket_engineer)
17,7,432.2087235726992,3393.3671833158082,20151028,Jack_Parsons_(rocket_engineer)
18,7,452.0423413363011,3327.714640414253,20151103,Jack_Parsons_(rocket_engineer)
19,7,421.84805209214284,3116.9407226789917,20151110,Jack_Parsons_(rocket_engineer)
20,7,328.5045605958569,2440.7537392365334,20151117,Jack_Parsons_(rocket_engineer)
21,7,325.2411836328592,2365.9867143267084,20151124,Jack_Parsons_(rocket_engineer)
22,7,336.23319538860414,2521.088721874621,20151201,Jack_Parsons_(rocket_engineer)
23,7,362.17702523601963,2630.635742247404,20151208,Jack_Parsons_(rocket_engineer)
24,7,364.7825885324963,2703.5596095946225,20151215,Jack_Parsons_(rocket_engineer)
25,7,390.7730608146235,3055.5196611139772,20151222,Jack_Parsons_(rocket_engineer)
26,7,456.3588592442907,4044.4370975127413,20151229,Jack_Parsons_(rocket_engineer)
27,7,366.9132316605248,2837.2808760948424,20160105,Jack_Parsons_(rocket_engineer)
28,7,432.2425344429107,3163.99770885129,20160112,Jack_Parsons_(rocket_engineer)
29,7,399.47038474644233,2948.051911382292,20160119,Jack_Parsons_(rocket_engineer)
30,7,423.5366487211204,2926.718052255705,20160126,Jack_Parsons_(rocket_engineer)
31,7,404.56671873909323,3078.326482156002,20160202,Jack_Parsons_(rocket_engineer)
32,7,377.9528509793224,2721.5530552576565,20160209,Jack_Parsons_(rocket_engineer)
33,7,382.3904692634414,3027.6743983642564,20160216,Jack_Parsons_(rocket_engineer)
34,7,342.0312333979316,2461.4254233561605,20160223,Jack_Parsons_(rocket_engineer)
35,7,346.14322944037883,2664.672705203201,20160301,Jack_Parsons_(rocket_engineer)
36,7,357.1183935750785,2631.6366912106655,20160308,Jack_Parsons_(rocket_engineer)
37,7,371.6811906408117,2757.690387840951,20160316,Jack_Parsons_(rocket_engineer)
38,7,465.70527244149076,3209.0518590234387,20160323,Jack_Parsons_(rocket_engineer)
39,7,497.4010476936361,4160.640822155092,20160330,Jack_Parsons_(rocket_engineer)
40,7,431.47112115454473,3140.018101333079,20160406,Jack_Parsons_(rocket_engineer)
41,7,491.4878622057749,3588.04753447356,20160413,Jack_Parsons_(rocket_engineer)
42,7,413.4421488893362,2929.6262841910966,20160420,Jack_Parsons_(rocket_engineer)
43,7,469.57181764159157,3264.857189985151,20160427,Jack_Parsons_(rocket_engineer)
44,7,444.4146383043643,3293.0022008157293,20160504,Jack_Parsons_(rocket_engineer)
45,7,440.4136760472494,3193.9116376136667,20160511,Jack_Parsons_(rocket_engineer)
46,7,451.9930315157483,3234.761845812357,20160518,Jack_Parsons_(rocket_engineer)
47,7,440.53717189971445,4730.425833602572,20160525,Jack_Parsons_(rocket_engineer)
48,7,461.96378327390073,4173.652541689905,20160601,Jack_Parsons_(rocket_engineer)
49,7,539.9126152243016,4416.671560705988,20160608,Jack_Parsons_(rocket_engineer)
50,7,583.1902638580156,4082.0003113240027,20160615,Jack_Parsons_(rocket_engineer)
51,7,449.73621438753406,3236.510703139583,20160622,Jack_Parsons_(rocket_engineer)
52,7,453.57774838284433,3247.425654954297,20160629,Jack_Parsons_(rocket_engineer)
53,7,407.25191220948955,2873.98390569517,20160706,Jack_Parsons_(rocket_engineer)
54,7,430.7434038260532,3276.3564279784355,20160713,Jack_Parsons_(rocket_engineer)
55,7,489.79264240586,3497.1505180868303,20160720,Jack_Parsons_(rocket_engineer)
56,7,329.75385536314377,2288.031132111506,20160727,Jack_Parsons_(rocket_engineer)
57,7,361.0231694126199,2465.0855521942326,20160803,Jack_Parsons_(rocket_engineer)
58,7,318.39512861138354,2334.6901350059898,20160810,Jack_Parsons_(rocket_engineer)
59,7,550.0074736151997,4233.378990217725,20160817,Jack_Parsons_(rocket_engineer)
60,7,426.00929782600514,2972.8012433857707,20160824,Jack_Parsons_(rocket_engineer)
61,7,377.9489593902009,2670.238373636459,20160831,Jack_Parsons_(rocket_engineer)
62,7,405.9433946695183,3197.8946827862524,20160907,Jack_Parsons_(rocket_engineer)
63,7,425.14182046772714,3032.4343556267827,20160914,Jack_Parsons_(rocket_engineer)
64,7,446.6637333910208,3624.103560722215,20160921,Jack_Parsons_(rocket_engineer)
65,7,470.9653714904812,3469.7695219174716,20160928,Jack_Parsons_(rocket_engineer)
66,7,384.9459258979219,2785.378317650187,20161005,Jack_Parsons_(rocket_engineer)
67,7,417.42198082667534,2945.051316096742,20161012,Jack_Parsons_(rocket_engineer)
68,7,492.2838180167767,3694.3365649439247,20161019,Jack_Parsons_(rocket_engineer)
69,7,707.2333403938374,112564.86193540522,20161026,Jack_Parsons_(rocket_engineer)
70,7,921.8791925146403,9136.266153068826,20161102,Jack_Parsons_(rocket_engineer)
71,7,564.734283954484,4099.011245050702,20161108,Jack_Parsons_(rocket_engineer)
72,7,527.0532702427872,4358.416139458164,20161115,Jack_Parsons_(rocket_engineer)
73,7,536.0300668820104,3945.4651521152327,20161122,Jack_Parsons_(rocket_engineer)
74,7,638.6664598571829,4796.255323570642,20161129,Jack_Parsons_(rocket_engineer)
75,7,593.2382233442518,4395.832229075899,20161206,Jack_Parsons_(rocket_engineer)
76,7,617.8047557173736,4268.174929089654,20161213,Jack_Parsons_(rocket_engineer)
77,7,596.4809581558517,4790.290900497913,20161220,Jack_Parsons_(rocket_engineer)
78,7,596.2527450671611,4550.064302580989,20161227,Jack_Parsons_(rocket_engineer)
79,7,534.3851690221893,3902.3369533581554,20170103,Jack_Parsons_(rocket_engineer)
80,7,533.7441150739367,3767.867094919452,20170110,Jack_Parsons_(rocket_engineer)
81,7,530.684974380962,3826.0087850294776,20170117,Jack_Parsons_(rocket_engineer)
82,7,433.7513951195074,3424.6078706230874,20170124,Jack_Parsons_(rocket_engineer)
83,7,456.1981671563553,3220.016343782977,20170131,Jack_Parsons_(rocket_engineer)
84,7,458.5087838905148,3885.2171203846565,20170207,Jack_Parsons_(rocket_engineer)
85,7,457.1845750388769,3298.6056578752414,20170214,Jack_Parsons_(rocket_engineer)
86,7,465.68256452605215,3408.5752924497588,20170221,Jack_Parsons_(rocket_engineer)
87,7,478.5328795166145,3966.8705282792394,20170228,Jack_Parsons_(rocket_engineer)
88,7,743.8428653225321,5388.414762239799,20170307,Jack_Parsons_(rocket_engineer)
89,7,641.2742362612347,4388.505054062776,20170315,Jack_Parsons_(rocket_engineer)
90,7,644.244378461649,4669.361794044737,20170322,Jack_Parsons_(rocket_engineer)
91,7,642.5489432074961,4520.428149615067,20170329,Jack_Parsons_(rocket_engineer)
92,7,713.8329011029342,4881.998581667647,20170405,Jack_Parsons_(rocket_engineer)
93,7,640.2460271871047,4745.584131652689,20170412,Jack_Parsons_(rocket_engineer)
94,7,570.1080465435718,4150.593127030252,20170419,Jack_Parsons_(rocket_engineer)
