bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1432.276851741314,10521.311671886671,20150701,The_Edge
1,7,1680.256657520527,11069.535494160122,20150708,The_Edge
2,7,1719.7087115305537,11922.044083109304,20150715,The_Edge
3,7,1743.9246345576528,12048.595394117265,20150722,The_Edge
4,7,1488.8065187102757,11547.416459968374,20150729,The_Edge
5,7,1280.6104069753997,11168.940495184888,20150805,The_Edge
6,7,1161.5093081404016,8534.344754786445,20150812,The_Edge
7,7,1078.8389692513665,7444.136344710736,20150819,The_Edge
8,7,1150.3063419519638,9122.909957255783,20150826,The_Edge
9,7,1072.9896232849599,7563.735584956849,20150902,The_Edge
10,7,1103.4000123948506,7564.688477202051,20150909,The_Edge
11,7,1119.2583189016436,7992.891795850736,20150916,The_Edge
12,7,1127.8382238069867,7778.2292415790425,20150923,The_Edge
13,7,1074.0014810383716,7401.349354691728,20150930,The_Edge
14,7,1000.4139835839245,7152.350237035502,20151007,The_Edge
15,7,1198.1330010472925,15669.932606521084,20151014,The_Edge
16,7,1174.0744359115326,8131.483672289913,20151021,The_Edge
17,7,1280.200185974242,9545.716086564948,20151028,The_Edge
18,7,1263.4510890083243,9113.480158022048,20151103,The_Edge
19,7,1371.936065520668,9813.734730400267,20151110,The_Edge
20,7,1257.0440620804602,8737.244020607395,20151117,The_Edge
21,7,1370.9408679797184,9039.758935679602,20151124,The_Edge
22,7,1256.4708939145469,12672.911834932445,20151201,The_Edge
23,7,3412.772332733499,28759.98328986077,20151208,The_Edge
24,7,1703.0849636959351,15158.964382622344,20151215,The_Edge
25,7,2074.7922111446915,19097.675061948128,20151222,The_Edge
26,7,1687.5568029076112,14607.076960265942,20151229,The_Edge
27,7,1227.2831928339228,9400.082726794259,20160105,The_Edge
28,7,1023.2681651212649,7597.774754023298,20160112,The_Edge
29,7,1001.8472977402448,7295.015348212647,20160119,The_Edge
30,7,1030.8404829290319,7008.30706805417,20160126,The_Edge
31,7,1141.191409180337,9841.858021814633,20160202,The_Edge
32,7,995.7341027214453,7277.653296679534,20160209,The_Edge
33,7,1102.6865798250908,8228.323631694218,20160216,The_Edge
34,7,978.0479846661059,6704.9148230050705,20160223,The_Edge
35,7,939.1482992699953,7113.394044985234,20160301,The_Edge
36,7,995.3447342683036,7263.195992657336,20160308,The_Edge
37,7,1050.7317292117937,7751.040464758001,20160316,The_Edge
38,7,1202.0786386884756,7923.638164139361,20160323,The_Edge
39,7,1057.4898103571702,10039.915692410725,20160330,The_Edge
40,7,1043.32392197408,7447.660637682745,20160406,The_Edge
41,7,1109.2028900302266,7803.230850319862,20160413,The_Edge
42,7,1064.9923416416407,8113.145703799543,20160420,The_Edge
43,7,1350.2044018522229,10256.695998114872,20160427,The_Edge
44,7,1026.0764926339207,7676.01252200605,20160504,The_Edge
45,7,1170.9190602504852,8452.64741374949,20160511,The_Edge
46,7,875.9620365373822,6348.973052118024,20160518,The_Edge
47,7,958.1229711161793,6732.68421918688,20160525,The_Edge
48,7,928.5051507711894,6838.776996189612,20160601,The_Edge
49,7,905.5177202367703,6500.500902608469,20160608,The_Edge
50,7,909.8054832561738,6330.482815967537,20160615,The_Edge
51,7,942.6073885156319,6498.326661128942,20160622,The_Edge
52,7,809.0211861561473,5792.527824608187,20160629,The_Edge
53,7,808.3034740174431,5863.48515361176,20160706,The_Edge
54,7,849.3700801009288,6346.805038627297,20160713,The_Edge
55,7,724.9183650744135,5144.24656699238,20160720,The_Edge
56,7,743.994268729259,5263.759187240747,20160727,The_Edge
57,7,954.197149686407,8192.946699611333,20160803,The_Edge
58,7,766.4749814674549,5250.554744153297,20160810,The_Edge
59,7,779.2419849253636,5496.246145745858,20160817,The_Edge
60,7,899.7460911173263,6523.395907334127,20160824,The_Edge
61,7,923.9058776922705,6844.739912034004,20160831,The_Edge
62,7,817.7009796794999,5766.045419675311,20160907,The_Edge
63,7,860.3735837360499,6202.890205767341,20160914,The_Edge
64,7,1123.925673388726,9148.804085046877,20160921,The_Edge
65,7,813.9401537011713,5868.5570767449,20160928,The_Edge
66,7,826.469278201403,7013.997758390262,20161005,The_Edge
67,7,840.800366781305,5931.1245993299235,20161012,The_Edge
68,7,844.8695982862288,5856.890203602025,20161019,The_Edge
69,7,800.5761231296208,5814.862856218692,20161026,The_Edge
70,7,938.287070629984,6165.469887650271,20161102,The_Edge
71,7,813.7942947582753,5399.967482423035,20161108,The_Edge
72,7,994.8438185636362,7534.8075796541525,20161115,The_Edge
73,7,969.176049095388,6782.16286747027,20161122,The_Edge
74,7,905.2853023508999,6252.81405973902,20161129,The_Edge
75,7,928.8493896795351,6389.961933666927,20161206,The_Edge
76,7,970.4998054991748,6795.502821386767,20161213,The_Edge
77,7,946.6215518469289,6957.0427994374195,20161220,The_Edge
78,7,1115.5921503370294,8437.527619754768,20161227,The_Edge
79,7,1004.9475230862458,8375.953069005654,20170103,The_Edge
80,7,2111.7092215360653,13776.823352040024,20170110,The_Edge
81,7,1365.5252249908056,10119.914041735952,20170117,The_Edge
82,7,1106.4130382658786,7876.960168703531,20170124,The_Edge
83,7,1121.120206158379,8498.893994073072,20170131,The_Edge
84,7,1114.2050614792468,7759.803031642525,20170207,The_Edge
85,7,1104.332716944112,7862.648369628321,20170214,The_Edge
86,7,1022.1904000208141,7277.2513941357065,20170221,The_Edge
87,7,1006.6017737006854,7021.586601946698,20170228,The_Edge
88,7,1088.6011129893259,9674.896997987738,20170307,The_Edge
89,7,1091.6824272374845,8072.392299241937,20170315,The_Edge
90,7,1026.053914520538,7262.6884928305135,20170322,The_Edge
91,7,1011.954301396386,7052.11259572663,20170329,The_Edge
92,7,1082.5181183956524,8405.143221071905,20170405,The_Edge
93,7,1440.3123699488026,11670.677547256533,20170412,The_Edge
94,7,1128.18487730497,7930.297940734267,20170419,The_Edge
95,7,1021.2973913690163,7066.034674833865,20170426,The_Edge
96,7,941.468786016315,6724.225775860622,20170503,The_Edge
97,7,1659.9625847151474,11772.807227375095,20170510,The_Edge
98,7,1520.6979400792532,12444.022915430267,20170517,The_Edge
99,7,2249.306349854542,20091.188427575573,20170524,The_Edge
100,7,2373.0094863091017,16251.649644316154,20170531,The_Edge
101,7,1610.9105540320247,11983.548189082077,20170607,The_Edge
102,7,1908.784751500916,14202.766163867218,20170614,The_Edge
103,7,2377.79549721058,15868.120626249052,20170621,The_Edge
104,7,2618.1158485544306,18904.50772455096,20170628,The_Edge
105,7,1775.9887157629742,12826.427912638017,20170705,The_Edge
106,7,1689.2016719540266,11730.401397733205,20170712,The_Edge
107,7,1616.6820945251698,12157.814689629362,20170719,The_Edge
108,7,1484.153135129274,10592.06982609347,20170726,The_Edge
109,7,1335.9785688735744,11520.112707575427,20170802,The_Edge
110,7,1135.801095093456,8240.421959257585,20170809,The_Edge
111,7,973.4135767898805,7020.428648010498,20170816,The_Edge
112,7,945.0241390012134,6593.81332109979,20170823,The_Edge
113,7,1158.878991219871,8639.440546530013,20170830,The_Edge
114,7,2405.946963318821,19268.38106270276,20170906,The_Edge
115,7,1824.0901758709847,12386.034907654683,20170913,The_Edge
116,7,1314.666095932489,10132.221058760022,20170920,The_Edge
117,7,1113.4661015745041,8029.218611140177,20170927,The_Edge
118,7,1117.1818608110775,7802.799706252549,20171004,The_Edge
119,7,1088.3806441384725,7678.546258559373,20171011,The_Edge
120,7,1149.165051236115,10279.323215881584,20171018,The_Edge
121,7,1092.017173304273,7538.36925445009,20171025,The_Edge
122,7,1274.6223458658521,9116.28199526633,20171101,The_Edge
123,7,1374.4023828090696,10022.21499659101,20171107,The_Edge
124,7,1160.0289277057627,8012.717729080519,20171114,The_Edge
125,7,1103.4054356311738,9133.119597286059,20171121,The_Edge
126,7,2108.1504201717594,22821.260456385502,20171128,The_Edge
127,7,2651.860285381595,17504.44118839509,20171205,The_Edge
128,7,1453.1625558154935,11796.468207348718,20171212,The_Edge
129,7,2440.32218830389,40066.202247444475,20171219,The_Edge
130,7,2051.1280531345665,22719.968511135223,20171226,The_Edge
131,7,1301.856324084983,9198.819416765904,20180102,The_Edge
132,7,1044.6241640779856,7867.698434809257,20180109,The_Edge
133,7,1215.8571139647026,8055.267545155152,20180116,The_Edge
134,7,1112.3898192635647,23257.172516460632,20180123,The_Edge
135,7,1485.7295921919226,10955.75898249299,20180130,The_Edge
136,7,1058.5814977408368,7588.088271598084,20180206,The_Edge
137,7,987.4161820966858,6776.532397989025,20180213,The_Edge
138,7,897.1592054177809,6345.112303571839,20180220,The_Edge
139,7,956.652875160114,6673.878085269389,20180227,The_Edge
140,7,1106.32360438263,7485.955732717352,20180306,The_Edge
141,7,1212.1360660673329,10081.597726433873,20180314,The_Edge
142,7,1017.3207348242905,9458.85064946,20180321,The_Edge
143,7,1110.8965197916164,7929.419903969602,20180328,The_Edge
144,7,1026.8522993492197,7161.794589386011,20180404,The_Edge
145,7,1035.5739602089243,7157.367386660708,20180411,The_Edge
146,7,962.2848853264693,6571.243622391341,20180418,The_Edge
147,7,969.950385751106,6838.722841490475,20180425,The_Edge
148,7,1296.5240721399007,9015.96645234623,20180502,The_Edge
149,7,1307.7221674727698,15514.266273727219,20180509,The_Edge
150,7,1482.5085637802285,13416.71842155946,20180516,The_Edge
151,7,1419.2994068327796,10015.602312515599,20180523,The_Edge
152,7,1193.2272600713866,8683.699095472304,20180530,The_Edge
153,7,1222.2324164747167,8923.09118031566,20180606,The_Edge
154,7,1618.9390580452427,10407.140904545071,20180613,The_Edge
155,7,1207.8770971993522,9773.7692962235,20180620,The_Edge
156,7,1268.1064698147397,9159.567989777872,20180627,The_Edge
157,7,1121.4892606022006,7646.547717377795,20180704,The_Edge
158,7,999.4369175540768,7308.618910167328,20180711,The_Edge
159,7,1131.0628627730543,8184.484615243998,20180718,The_Edge
160,7,1215.7518088094837,8477.600011065308,20180725,The_Edge
161,7,1124.1136262319228,8018.129901737537,20180801,The_Edge
162,7,1528.252289005312,14556.052150627427,20180808,The_Edge
163,7,1069.8144891033432,8242.097484636917,20180815,The_Edge
164,7,1063.8699247362197,7508.332541623334,20180822,The_Edge
165,7,1290.3546710234148,11188.781683683994,20180829,The_Edge
166,7,1067.812494789814,8093.355708382908,20180905,The_Edge
167,7,955.7755915040052,1911.5511830080104,20180912,The_Edge
