bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.39494778738042,774.9583795420529,20150701,Rodney_Harrison
1,7,115.43942056022834,800.3492686050344,20150708,Rodney_Harrison
2,7,166.46761632624708,1656.4812492584083,20150715,Rodney_Harrison
3,7,150.9847591801803,1127.1132195436876,20150722,Rodney_Harrison
4,7,190.52730847241727,1249.5283918262664,20150729,Rodney_Harrison
5,7,244.89109710251097,2027.8058436206727,20150805,Rodney_Harrison
6,7,202.53113039679465,1559.7159669323967,20150812,Rodney_Harrison
7,7,211.7870211850905,1814.1366021012163,20150819,Rodney_Harrison
8,7,210.99093397355244,2228.516214088716,20150826,Rodney_Harrison
9,7,244.4786483434086,1686.4310564301586,20150902,Rodney_Harrison
10,7,1452.204112484051,14303.358206713783,20150909,Rodney_Harrison
11,7,481.26913579583714,5764.800598906133,20150916,Rodney_Harrison
12,7,499.37911386506926,5370.778034503039,20150923,Rodney_Harrison
13,7,421.00765067476243,4661.4501082593715,20150930,Rodney_Harrison
14,7,312.9302643549331,4078.705552353072,20151007,Rodney_Harrison
15,7,957.976774114371,6780.927316596499,20151014,Rodney_Harrison
16,7,368.12352443237296,6038.134412042278,20151021,Rodney_Harrison
17,7,362.3982884113131,6395.906676223115,20151028,Rodney_Harrison
18,7,341.13179403224757,6561.768333594758,20151103,Rodney_Harrison
19,7,718.4553388867724,11663.783987164556,20151110,Rodney_Harrison
20,7,342.72681646610147,5376.403751174147,20151117,Rodney_Harrison
21,7,448.4386016756089,7338.463654790299,20151124,Rodney_Harrison
22,7,400.01154505396073,4299.501150586507,20151201,Rodney_Harrison
23,7,392.7129737949788,5829.288134372325,20151208,Rodney_Harrison
24,7,1192.8809935344275,9480.074812810566,20151215,Rodney_Harrison
25,7,634.9206319283103,8572.300661726704,20151222,Rodney_Harrison
26,7,500.54977384710344,4824.097610154317,20151229,Rodney_Harrison
27,7,549.8933368003189,7454.206962237846,20160105,Rodney_Harrison
28,7,549.3028844047983,6628.567827959591,20160112,Rodney_Harrison
29,7,512.8390544093737,3640.007058780343,20160119,Rodney_Harrison
30,7,436.0712204123756,3031.686097699965,20160126,Rodney_Harrison
31,7,2294.270228872969,16409.814411582887,20160202,Rodney_Harrison
32,7,310.50803588233714,2507.724686767877,20160209,Rodney_Harrison
33,7,238.28398967287225,1646.8130808131948,20160216,Rodney_Harrison
34,7,165.78684386397984,1151.43359887616,20160223,Rodney_Harrison
35,7,148.75330900816127,1310.331885368095,20160301,Rodney_Harrison
36,7,236.50759611026425,1702.0819169918573,20160308,Rodney_Harrison
37,7,172.50819434820494,1375.369260294544,20160316,Rodney_Harrison
38,7,152.58517532738122,1160.051930878648,20160323,Rodney_Harrison
39,7,184.33209807933773,1317.5191932851967,20160330,Rodney_Harrison
40,7,175.44171304616034,1278.0592382881357,20160406,Rodney_Harrison
41,7,141.49993581544166,988.4810778398694,20160413,Rodney_Harrison
42,7,157.6598444135087,1088.1319482256977,20160420,Rodney_Harrison
43,7,200.87220252496934,1378.8161310199082,20160427,Rodney_Harrison
44,7,142.56673153646474,1043.7314395083629,20160504,Rodney_Harrison
45,7,121.06120280792918,884.3115818599971,20160511,Rodney_Harrison
46,7,132.8741380377877,968.2154173802743,20160518,Rodney_Harrison
47,7,133.03736377317222,1050.8226383598264,20160525,Rodney_Harrison
48,7,147.49285899956067,1023.1124963428886,20160601,Rodney_Harrison
49,7,103.73659605130132,734.7107411555845,20160608,Rodney_Harrison
50,7,101.17725825217035,750.2200462529503,20160615,Rodney_Harrison
51,7,106.84959945780841,762.5569956775211,20160622,Rodney_Harrison
52,7,133.56659116773983,1082.4018316916868,20160629,Rodney_Harrison
53,7,105.16378492498211,713.7833779872946,20160706,Rodney_Harrison
54,7,118.96480458563803,801.216104087212,20160713,Rodney_Harrison
55,7,109.9261455235791,766.4013829092902,20160720,Rodney_Harrison
56,7,121.69616045492484,900.0760602385366,20160727,Rodney_Harrison
57,7,161.3763092734377,1180.7929646858165,20160803,Rodney_Harrison
58,7,184.75886336322537,1621.5101841531819,20160810,Rodney_Harrison
59,7,190.4619519939561,1363.3466719936273,20160817,Rodney_Harrison
60,7,267.0188645073068,7608.336008833279,20160824,Rodney_Harrison
61,7,696.981627031011,8835.818554299081,20160831,Rodney_Harrison
62,7,853.9055460768166,8502.117576137245,20160907,Rodney_Harrison
63,7,580.6795840738245,6123.756445805245,20160914,Rodney_Harrison
64,7,2467.9371105718637,29552.576775373745,20160921,Rodney_Harrison
65,7,2129.488057719504,16017.682689413356,20160928,Rodney_Harrison
66,7,556.8055857970596,5131.642482110516,20161005,Rodney_Harrison
67,7,401.48193275037147,4236.5496632480135,20161012,Rodney_Harrison
68,7,382.800236723146,4430.335218248493,20161019,Rodney_Harrison
69,7,353.1304065516944,4452.758235543754,20161026,Rodney_Harrison
70,7,417.89976461564333,4670.249399937844,20161102,Rodney_Harrison
71,7,990.5346519493495,10601.549316591778,20161108,Rodney_Harrison
72,7,432.08871704588864,5163.855376762369,20161115,Rodney_Harrison
