bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,1348.2200554595433,9814.058823045778,20170307,Max_Irons
89,7,1525.4117419848237,11685.043346655344,20170315,Max_Irons
90,7,1441.0894897242888,10605.761496333933,20170322,Max_Irons
91,7,1533.591733383587,11190.780031989605,20170329,Max_Irons
92,7,2057.8672967462558,14048.466219641043,20170405,Max_Irons
93,7,2489.81386754207,16921.425689449457,20170412,Max_Irons
94,7,2146.1516802642145,15005.345625446509,20170419,Max_Irons
95,7,1611.0331699415647,12087.7222735734,20170426,Max_Irons
96,7,1848.4214012074194,12404.739496920196,20170503,Max_Irons
97,7,1707.8142223087257,14931.904090772201,20170510,Max_Irons
98,7,1664.8105899633586,12348.158140424137,20170517,Max_Irons
99,7,1463.129615947766,11180.064327862676,20170524,Max_Irons
100,7,1479.6968578564408,10540.868747235267,20170531,Max_Irons
101,7,1368.7311591853675,9922.117894688983,20170607,Max_Irons
102,7,1567.9033205877604,11486.513416271955,20170614,Max_Irons
103,7,1597.7773323019146,11109.649983375572,20170621,Max_Irons
104,7,1453.3247819874477,10640.57188723455,20170628,Max_Irons
105,7,1373.5921525910555,9699.18272485014,20170705,Max_Irons
106,7,1399.677387361223,10396.500826137619,20170712,Max_Irons
107,7,1320.6657162497777,10273.990368498862,20170719,Max_Irons
108,7,1324.3513578672917,9903.84023131615,20170726,Max_Irons
109,7,1521.2922085675962,10287.724468246943,20170802,Max_Irons
110,7,1333.4633245133512,10629.362611655311,20170809,Max_Irons
111,7,1340.8264986862002,10447.387440752475,20170816,Max_Irons
112,7,1300.9029356771853,9522.821536225152,20170823,Max_Irons
113,7,1250.797339677962,9489.469676082172,20170830,Max_Irons
114,7,1195.3018290514115,8498.726717007023,20170906,Max_Irons
115,7,1247.4276616220727,9348.776405957951,20170913,Max_Irons
116,7,1266.2236206866407,9099.49145759006,20170920,Max_Irons
117,7,1098.8744225178532,8610.131394954216,20170927,Max_Irons
118,7,1092.0462065283214,8079.162473469392,20171004,Max_Irons
119,7,1364.9339311573185,10275.587888799417,20171011,Max_Irons
120,7,1267.052708702372,9636.70538884085,20171018,Max_Irons
121,7,1050.3667249028722,8145.749834698405,20171025,Max_Irons
122,7,1331.8048361448382,9459.275386932277,20171101,Max_Irons
123,7,1145.2885769827346,8225.44686686003,20171107,Max_Irons
124,7,1587.9027680725853,11144.348196591258,20171114,Max_Irons
125,7,1742.4013214755246,13336.184852876982,20171121,Max_Irons
126,7,2003.4185884004057,15692.125083449173,20171128,Max_Irons
127,7,1363.9441612103988,10123.745710571566,20171205,Max_Irons
128,7,1765.3637507645608,34966.87806712758,20171212,Max_Irons
129,7,3443.250441442641,31219.390311423955,20171219,Max_Irons
130,7,2995.4733278503572,21375.514238923064,20171226,Max_Irons
131,7,1900.0223131403582,14151.033725619658,20180102,Max_Irons
132,7,1810.0011786275093,13239.941334266816,20180109,Max_Irons
133,7,1484.4246786931733,11597.914982819188,20180116,Max_Irons
134,7,1445.0932277806164,11197.222569221278,20180123,Max_Irons
135,7,1335.6824404770578,10450.28474393594,20180130,Max_Irons
136,7,1453.4499557069846,10791.166470788874,20180206,Max_Irons
137,7,1286.219920519307,10211.11277401833,20180213,Max_Irons
138,7,1643.3786078396101,11152.6288013582,20180220,Max_Irons
139,7,1539.3808710023782,11074.605916941677,20180227,Max_Irons
140,7,1282.6323201532025,9425.893824150262,20180306,Max_Irons
141,7,1580.147369899637,10926.618482428541,20180314,Max_Irons
142,7,2111.9870534805596,14319.623035366123,20180321,Max_Irons
143,7,2889.705494662577,18881.822795864005,20180328,Max_Irons
144,7,1871.8315583088433,13583.43658103571,20180404,Max_Irons
145,7,1483.790950184099,11141.614481616083,20180411,Max_Irons
146,7,1292.482011543403,10438.642091347081,20180418,Max_Irons
147,7,1404.9334492866708,11163.117593700506,20180425,Max_Irons
148,7,1384.8912960073612,10169.306839744037,20180502,Max_Irons
149,7,1913.8551255506861,14339.149613096484,20180509,Max_Irons
150,7,1610.0366147073175,11799.968964109503,20180516,Max_Irons
151,7,1953.8158163025962,20599.50854918809,20180523,Max_Irons
152,7,1916.3626701343283,17192.898149925993,20180530,Max_Irons
153,7,2729.86709735554,20192.9902114858,20180606,Max_Irons
154,7,2509.6794580043174,16656.308465619026,20180613,Max_Irons
155,7,2104.477647945789,15781.914014704735,20180620,Max_Irons
156,7,2078.0282588080922,14970.152981275765,20180627,Max_Irons
157,7,1835.3284703530644,13144.862011128858,20180704,Max_Irons
158,7,1777.3221327978172,13434.91940225229,20180711,Max_Irons
159,7,1863.364800838196,13322.410165162542,20180718,Max_Irons
160,7,1888.6029626718894,13436.060101171997,20180725,Max_Irons
161,7,1871.409991710003,13554.16511340487,20180801,Max_Irons
162,7,2180.371953312634,16849.051488934238,20180808,Max_Irons
163,7,3380.2562029045725,20066.461542778994,20180815,Max_Irons
164,7,1984.5813050641225,14141.827638378,20180822,Max_Irons
165,7,1870.8530016922339,14363.70755672282,20180829,Max_Irons
166,7,1678.4248411645774,13047.900151556576,20180905,Max_Irons
167,7,1491.762427832575,2983.52485566515,20180912,Max_Irons
