bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,100.84172483851847,727.9572444967337,20150701,Camilla_Parker_Bowles
1,7,109.45768895998677,764.6773787164225,20150708,Camilla_Parker_Bowles
2,7,88.07298305632841,600.946401911376,20150715,Camilla_Parker_Bowles
3,7,25.28767984874184,273.8172626098157,20150722,Camilla_Parker_Bowles
4,7,25.683348299165836,184.87876510011944,20150729,Camilla_Parker_Bowles
5,7,18.352696915252544,127.61016979253498,20150805,Camilla_Parker_Bowles
6,7,24.501777964221244,178.5595753919193,20150812,Camilla_Parker_Bowles
7,7,22.349756996189537,149.83005710759247,20150819,Camilla_Parker_Bowles
8,7,19.86767457348004,146.6374137130451,20150826,Camilla_Parker_Bowles
9,7,22.427167573094927,163.663184985902,20150902,Camilla_Parker_Bowles
10,7,24.56366902036622,174.66970628417099,20150909,Camilla_Parker_Bowles
11,7,17.843199453735448,134.4099783354351,20150916,Camilla_Parker_Bowles
12,7,18.615326937055677,123.24268758961239,20150923,Camilla_Parker_Bowles
13,7,20.576902702565377,139.02860179954857,20150930,Camilla_Parker_Bowles
14,7,21.788415635734935,149.06328497952654,20151007,Camilla_Parker_Bowles
15,7,15.000280099917266,111.23831553945183,20151014,Camilla_Parker_Bowles
16,7,36.96079553784065,252.74754065131685,20151021,Camilla_Parker_Bowles
17,7,22.65845885056605,194.90233025819862,20151028,Camilla_Parker_Bowles
18,7,22.499815364400558,149.5706770303338,20151103,Camilla_Parker_Bowles
19,7,19.087236659037195,131.00441703564468,20151110,Camilla_Parker_Bowles
20,7,21.773846390739493,138.50062842875948,20151117,Camilla_Parker_Bowles
21,7,19.97767249571747,150.5443542819823,20151124,Camilla_Parker_Bowles
22,7,18.525244924991966,133.35616847758956,20151201,Camilla_Parker_Bowles
23,7,17.888084640412437,139.9750699808343,20151208,Camilla_Parker_Bowles
24,7,21.541858055328003,145.85866109555488,20151215,Camilla_Parker_Bowles
25,7,17.196133727713693,133.5221692628721,20151222,Camilla_Parker_Bowles
26,7,22.332454814082315,144.46125090113745,20151229,Camilla_Parker_Bowles
27,7,21.878362826497273,140.8188393819752,20160105,Camilla_Parker_Bowles
28,7,18.99967184364443,140.3460851171094,20160112,Camilla_Parker_Bowles
29,7,16.422275441001112,104.63104953337358,20160119,Camilla_Parker_Bowles
30,7,17.480117395987055,127.09951193645784,20160126,Camilla_Parker_Bowles
31,7,13.937251596879973,102.8383449183168,20160202,Camilla_Parker_Bowles
32,7,15.830485904893088,116.8867221684537,20160209,Camilla_Parker_Bowles
33,7,19.742986184797246,127.87946069231216,20160216,Camilla_Parker_Bowles
34,7,16.080106267790757,117.17203043077792,20160223,Camilla_Parker_Bowles
35,7,15.280057985182626,108.58088554488825,20160301,Camilla_Parker_Bowles
36,7,16.55357524550154,114.20708477158972,20160308,Camilla_Parker_Bowles
37,7,15.682563122564085,115.71335211951981,20160316,Camilla_Parker_Bowles
38,7,20.676166159160495,147.37027357833048,20160323,Camilla_Parker_Bowles
39,7,19.517516267223993,146.14068923101252,20160330,Camilla_Parker_Bowles
40,7,20.115199950414027,174.24460443406406,20160406,Camilla_Parker_Bowles
41,7,28.055332514917385,200.6387121673746,20160413,Camilla_Parker_Bowles
42,7,25.97542296686929,188.7340082174516,20160420,Camilla_Parker_Bowles
43,7,20.300914084970305,143.14344492184702,20160427,Camilla_Parker_Bowles
