bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,548.9116568529665,3875.501959619207,20150701,Bob_Backlund
1,7,558.13627058391,3865.277082347238,20150708,Bob_Backlund
2,7,597.578697030697,4233.328795226006,20150715,Bob_Backlund
3,7,814.0687705152661,5858.657412264577,20150722,Bob_Backlund
4,7,1200.8553130286898,8672.871309255625,20150729,Bob_Backlund
5,7,757.2995049068221,5237.631396154732,20150805,Bob_Backlund
6,7,673.0747939397587,4863.9795646759,20150812,Bob_Backlund
7,7,634.6317475842004,4756.082956820937,20150819,Bob_Backlund
8,7,730.0591328013498,5473.143955468782,20150826,Bob_Backlund
9,7,688.9776489250135,5436.9002639923365,20150902,Bob_Backlund
10,7,532.6139232188356,3821.2142514737307,20150909,Bob_Backlund
11,7,623.8884451200855,4472.705460660134,20150916,Bob_Backlund
12,7,571.9879267249433,4009.7675739637425,20150923,Bob_Backlund
13,7,576.0450849047227,4246.90859248079,20150930,Bob_Backlund
14,7,544.63906775905,3903.6806320833375,20151007,Bob_Backlund
15,7,512.8220759159216,3815.3617448742953,20151014,Bob_Backlund
16,7,513.5936560362792,3765.585376186812,20151021,Bob_Backlund
17,7,629.3205404989658,4724.402971596553,20151028,Bob_Backlund
18,7,861.7436626043104,5957.004827843757,20151103,Bob_Backlund
19,7,714.3422392406995,4942.667012362874,20151110,Bob_Backlund
20,7,813.5770842827217,5738.401594521457,20151117,Bob_Backlund
21,7,681.4935171315977,4719.057147709406,20151124,Bob_Backlund
22,7,540.3941534450797,3816.681019440742,20151201,Bob_Backlund
23,7,548.1964903631497,4000.3446691870486,20151208,Bob_Backlund
24,7,585.95823847605,4247.027379206645,20151215,Bob_Backlund
25,7,653.4983441951854,4664.951341158675,20151222,Bob_Backlund
26,7,631.6528212389225,4547.810364572995,20151229,Bob_Backlund
27,7,599.9787706662826,4203.218477894865,20160105,Bob_Backlund
28,7,598.4890473541714,4172.426775283994,20160112,Bob_Backlund
29,7,945.1738925216968,6285.543813000171,20160119,Bob_Backlund
30,7,664.4063284377829,4682.147617608103,20160126,Bob_Backlund
31,7,597.4454380629786,4047.930853010497,20160202,Bob_Backlund
32,7,591.664410695379,4131.885300630983,20160209,Bob_Backlund
33,7,560.3163271805615,3890.296477540487,20160216,Bob_Backlund
34,7,615.172676767902,4251.850980108138,20160223,Bob_Backlund
35,7,558.6771200832397,4061.801828055188,20160301,Bob_Backlund
36,7,688.3880669762584,4626.109494334833,20160308,Bob_Backlund
37,7,749.0768280012865,5212.198612470458,20160316,Bob_Backlund
38,7,713.6665071132481,4918.297027540523,20160323,Bob_Backlund
39,7,832.9947668176593,7211.073069136804,20160330,Bob_Backlund
40,7,802.2819032805594,5544.135640695924,20160406,Bob_Backlund
41,7,664.6511069640816,4535.430782190751,20160413,Bob_Backlund
42,7,700.665784779366,4850.933109882969,20160420,Bob_Backlund
43,7,599.4533842233083,4163.784360032504,20160427,Bob_Backlund
44,7,1820.8499941388652,15795.280172955787,20160504,Bob_Backlund
45,7,1466.4367278375125,11613.89466864631,20160511,Bob_Backlund
46,7,1011.8876665954601,9320.720414202071,20160518,Bob_Backlund
47,7,966.6763535050605,6607.246165190252,20160525,Bob_Backlund
48,7,938.7101028856121,6976.2693057478,20160601,Bob_Backlund
49,7,946.4618329678179,7084.5338998462585,20160608,Bob_Backlund
50,7,925.3740249131087,7786.518319601888,20160615,Bob_Backlund
51,7,949.888883076649,8670.706244282808,20160622,Bob_Backlund
52,7,968.6733446952668,8664.53634294128,20160629,Bob_Backlund
53,7,1389.046036096868,18356.347262831965,20160706,Bob_Backlund
54,7,3705.6374171804155,31038.424884075735,20160713,Bob_Backlund
55,7,2921.7739927459056,30012.779066024978,20160720,Bob_Backlund
56,7,1372.5901029700287,10809.488826473162,20160727,Bob_Backlund
57,7,910.6485982301309,7680.0936394660675,20160803,Bob_Backlund
58,7,871.7681325377384,7174.457567229269,20160810,Bob_Backlund
59,7,895.138355383662,8634.544433874848,20160817,Bob_Backlund
60,7,1145.646499527411,11736.317517854324,20160824,Bob_Backlund
61,7,944.5998033634405,8304.595109152335,20160831,Bob_Backlund
62,7,824.1068788023748,5684.761077133472,20160907,Bob_Backlund
63,7,613.5847605046746,4531.70746745498,20160914,Bob_Backlund
64,7,568.833624085191,4344.98934497077,20160921,Bob_Backlund
65,7,559.2976620097367,4374.610470188832,20160928,Bob_Backlund
66,7,582.7521480753113,3969.6513944477224,20161005,Bob_Backlund
67,7,538.8493879434732,3832.1117841558494,20161012,Bob_Backlund
68,7,581.5689788377781,4185.040520253693,20161019,Bob_Backlund
69,7,545.2989083972737,4001.76863350504,20161026,Bob_Backlund
70,7,583.651266748489,3955.115653453855,20161102,Bob_Backlund
71,7,519.369988779895,3597.467641927122,20161108,Bob_Backlund
72,7,557.0977737437006,3856.85034465397,20161115,Bob_Backlund
73,7,570.3212126303275,4175.958650245348,20161122,Bob_Backlund
74,7,590.4609643092118,4031.672036555414,20161129,Bob_Backlund
75,7,589.8558169281966,4279.5728850304895,20161206,Bob_Backlund
76,7,645.5124047500833,4455.108698754528,20161213,Bob_Backlund
77,7,707.9451806360601,5596.042224928187,20161220,Bob_Backlund
78,7,715.7754391284608,5762.930053779106,20161227,Bob_Backlund
79,7,670.6640343800332,4756.112013505895,20170103,Bob_Backlund
80,7,631.4224040179021,5777.870208534565,20170110,Bob_Backlund
81,7,719.199334295758,5691.085256501886,20170117,Bob_Backlund
82,7,755.4455977627646,5642.69590022283,20170124,Bob_Backlund
83,7,660.4551664366793,4632.929060204957,20170131,Bob_Backlund
84,7,572.2732509259542,4102.122684588836,20170207,Bob_Backlund
85,7,824.809248870252,6676.43778104959,20170214,Bob_Backlund
86,7,651.6672154981641,4483.7679902635755,20170221,Bob_Backlund
87,7,558.3038325987692,4069.42799038489,20170228,Bob_Backlund
88,7,591.483011604823,4165.8594751303035,20170307,Bob_Backlund
89,7,553.2683102761677,3941.949554024332,20170315,Bob_Backlund
90,7,568.4509221720433,3941.2178501142116,20170322,Bob_Backlund
91,7,852.9614813153331,5758.629904133899,20170329,Bob_Backlund
92,7,715.8582549602961,4905.519322792998,20170405,Bob_Backlund
93,7,589.1839217201002,4211.19422261751,20170412,Bob_Backlund
94,7,580.3602727137009,3915.386837823019,20170419,Bob_Backlund
95,7,567.1513726752356,4175.642976360294,20170426,Bob_Backlund
96,7,538.8158134845439,3768.2683024550597,20170503,Bob_Backlund
97,7,483.5665801990206,3419.2292993132637,20170510,Bob_Backlund
98,7,471.79250579137255,3432.0739366682037,20170517,Bob_Backlund
99,7,539.7941691415488,3886.2137667127836,20170524,Bob_Backlund
100,7,516.902940999442,3642.1221832176752,20170531,Bob_Backlund
101,7,520.30904873792,4169.940251911503,20170607,Bob_Backlund
102,7,465.5050102601431,3592.8951954703,20170614,Bob_Backlund
103,7,560.4588087972148,3945.87671594341,20170621,Bob_Backlund
104,7,512.9768707603735,3672.3688225774304,20170628,Bob_Backlund
105,7,562.0897171796486,3907.2037812274734,20170705,Bob_Backlund
106,7,528.5852514724268,3838.9538845400884,20170712,Bob_Backlund
107,7,549.6769232091826,3838.7700924753226,20170719,Bob_Backlund
108,7,526.3348074785499,3714.9697681662333,20170726,Bob_Backlund
109,7,497.4617738100013,3542.984771536082,20170802,Bob_Backlund
110,7,496.636642643889,4106.707510610471,20170809,Bob_Backlund
111,7,591.6095218635072,4136.463966417269,20170816,Bob_Backlund
112,7,525.5210365775739,3541.2009450769833,20170823,Bob_Backlund
113,7,536.4984167952925,3819.4437257338636,20170830,Bob_Backlund
114,7,541.8799466934282,3954.4617947453244,20170906,Bob_Backlund
115,7,465.2629515967307,3905.5238983374,20170913,Bob_Backlund
116,7,507.98697946831373,3629.382679589212,20170920,Bob_Backlund
117,7,447.9824314795171,3104.8526584252345,20170927,Bob_Backlund
118,7,408.65570397588215,2916.1063189258807,20171004,Bob_Backlund
119,7,455.6869826887035,3211.8902895386896,20171011,Bob_Backlund
120,7,525.7112295689413,3652.8270597250867,20171018,Bob_Backlund
121,7,617.92901958719,4615.095763277039,20171025,Bob_Backlund
122,7,499.1086161549999,3624.296977043381,20171101,Bob_Backlund
123,7,719.1802065208917,5145.537281162893,20171107,Bob_Backlund
124,7,537.9779869972693,3672.595886353132,20171114,Bob_Backlund
125,7,516.3312732384742,3678.35699240136,20171121,Bob_Backlund
126,7,539.0636410467544,3801.256691268737,20171128,Bob_Backlund
127,7,485.0236048983357,3506.4979061148083,20171205,Bob_Backlund
128,7,465.2640913229964,3336.179875388714,20171212,Bob_Backlund
129,7,485.54727374188826,3425.8089629547794,20171219,Bob_Backlund
130,7,490.96149069604763,3661.2587371024424,20171226,Bob_Backlund
131,7,509.41877855829307,3526.045549389737,20180102,Bob_Backlund
132,7,503.8199127990227,3457.435184102856,20180109,Bob_Backlund
133,7,516.4944229803529,3772.51168363227,20180116,Bob_Backlund
134,7,676.0096212302343,4751.4565571411995,20180123,Bob_Backlund
135,7,602.2726454294552,4466.256950324977,20180130,Bob_Backlund
136,7,495.51449936516667,3473.519947811956,20180206,Bob_Backlund
137,7,595.2681598509035,4153.244212024286,20180213,Bob_Backlund
138,7,521.076907286526,3839.249546795158,20180220,Bob_Backlund
139,7,521.6482468810229,3657.521497420981,20180227,Bob_Backlund
140,7,566.3084220559462,4158.569888660141,20180306,Bob_Backlund
141,7,483.01087347473936,3445.3031984040426,20180314,Bob_Backlund
142,7,492.7354571985054,3427.968633308633,20180321,Bob_Backlund
143,7,515.8690505711132,3716.7940641040877,20180328,Bob_Backlund
144,7,796.7952413958513,5517.8462850294545,20180404,Bob_Backlund
