bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,186.90036905443202,1292.8574023892759,20150701,Josh_Ritter
1,7,177.6560065088077,1243.319037774409,20150708,Josh_Ritter
2,7,194.7761910836884,1348.7314803801873,20150715,Josh_Ritter
3,7,219.98972565860043,2911.003169936365,20150722,Josh_Ritter
4,7,423.5100846747193,2916.342436719108,20150729,Josh_Ritter
5,7,316.7258189192475,2188.7688958567564,20150805,Josh_Ritter
6,7,307.35880090367834,2186.7558220611,20150812,Josh_Ritter
7,7,299.52040413151803,2048.297178481347,20150819,Josh_Ritter
8,7,419.64187881323744,2888.2035861779577,20150826,Josh_Ritter
9,7,353.9125309067698,2755.092802638919,20150902,Josh_Ritter
10,7,322.2005996160107,2323.9057161363085,20150909,Josh_Ritter
11,7,395.52425455780246,3385.8847749057823,20150916,Josh_Ritter
12,7,510.1074265906946,3801.3916038815287,20150923,Josh_Ritter
13,7,354.7788351157384,2464.363376205891,20150930,Josh_Ritter
14,7,688.5059913180443,4715.858406445542,20151007,Josh_Ritter
15,7,876.5788683389153,5905.541208765716,20151014,Josh_Ritter
16,7,774.2119812940587,5885.2864346494425,20151021,Josh_Ritter
17,7,529.5570258526818,3443.479918917383,20151028,Josh_Ritter
18,7,475.5262798921473,3292.671782291924,20151103,Josh_Ritter
19,7,478.3113948021978,3139.1433412836873,20151110,Josh_Ritter
20,7,422.56658621104555,2933.444313128838,20151117,Josh_Ritter
21,7,398.6084042741969,2767.926678981719,20151124,Josh_Ritter
22,7,420.1126277199889,3055.618260334061,20151201,Josh_Ritter
23,7,439.3237206866249,3077.3731799711527,20151208,Josh_Ritter
24,7,453.4048219264275,3116.800526999769,20151215,Josh_Ritter
25,7,450.1340887548584,3097.125336483874,20151222,Josh_Ritter
26,7,404.9814649425073,3010.1285278955947,20151229,Josh_Ritter
27,7,467.9334980397861,3387.8762610208187,20160105,Josh_Ritter
28,7,509.19120540967066,3941.4182899028547,20160112,Josh_Ritter
29,7,702.5084494206031,4865.425198498904,20160119,Josh_Ritter
30,7,736.1117406190572,6408.093945736122,20160126,Josh_Ritter
31,7,434.8811012414651,15725.048506441635,20160202,Josh_Ritter
32,7,450.01408079969724,3239.7704421256117,20160209,Josh_Ritter
33,7,746.3424824299491,5326.21484458801,20160216,Josh_Ritter
34,7,598.7211981603834,3984.5498218634234,20160223,Josh_Ritter
35,7,312.3549125311888,2419.4416330391914,20160301,Josh_Ritter
36,7,338.87847562366323,4739.287264735288,20160308,Josh_Ritter
37,7,283.2897026375582,1965.3533952219593,20160316,Josh_Ritter
38,7,278.7594504875431,2013.6692895837325,20160323,Josh_Ritter
39,7,302.52150214197195,2009.6082826449942,20160330,Josh_Ritter
40,7,242.09951599938222,1720.2981560470785,20160406,Josh_Ritter
41,7,267.230830895709,1931.2851685566402,20160413,Josh_Ritter
