bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,387.8294537524374,2642.944670991383,20150701,Ramona_Marquez
1,7,396.3420105901173,2680.750393248506,20150708,Ramona_Marquez
2,7,389.02903940762013,2785.6812341295804,20150715,Ramona_Marquez
3,7,480.261444363614,3213.710173887631,20150722,Ramona_Marquez
4,7,622.1721392496079,4251.937445450409,20150729,Ramona_Marquez
5,7,586.6260672287664,4103.281243077945,20150805,Ramona_Marquez
6,7,378.30745176757597,3009.884044026172,20150812,Ramona_Marquez
7,7,353.61017308204623,2670.2627941592737,20150819,Ramona_Marquez
8,7,394.67681992331177,3344.582403810018,20150826,Ramona_Marquez
9,7,395.1708866159177,2985.403348587825,20150902,Ramona_Marquez
10,7,335.44961583553027,2576.977948681542,20150909,Ramona_Marquez
11,7,305.24133891998514,2471.094416660616,20150916,Ramona_Marquez
12,7,288.10333492215534,2106.111012197899,20150923,Ramona_Marquez
13,7,322.02852729514814,2300.6758986087457,20150930,Ramona_Marquez
14,7,306.9557778591769,2263.4726720990247,20151007,Ramona_Marquez
15,7,336.45030762797046,2285.325453566427,20151014,Ramona_Marquez
16,7,348.63020655963203,2513.770355745524,20151021,Ramona_Marquez
17,7,361.95403441781025,2575.7445686537158,20151028,Ramona_Marquez
18,7,562.7500380271001,4735.855630385111,20151103,Ramona_Marquez
19,7,470.633886015582,3361.302921137877,20151110,Ramona_Marquez
20,7,428.5488857813728,3048.1583657628194,20151117,Ramona_Marquez
21,7,333.0459690429816,2464.642838782397,20151124,Ramona_Marquez
22,7,425.0284258426986,3093.605295955242,20151201,Ramona_Marquez
23,7,392.3489377214104,3057.7444730996285,20151208,Ramona_Marquez
24,7,555.1243814585567,4135.369665957689,20151215,Ramona_Marquez
25,7,665.0979888936571,4280.388483964871,20151222,Ramona_Marquez
26,7,448.59104887417516,3382.9504580100365,20151229,Ramona_Marquez
27,7,337.3695688514955,2496.0187416659164,20160105,Ramona_Marquez
28,7,268.7659147840492,2215.4621276491207,20160112,Ramona_Marquez
29,7,282.11082847826566,2226.4395823405252,20160119,Ramona_Marquez
30,7,281.16386405588116,2185.6595836248985,20160126,Ramona_Marquez
31,7,352.796198450716,2545.5332952681847,20160202,Ramona_Marquez
32,7,291.96943083570545,2168.4663647232387,20160209,Ramona_Marquez
33,7,341.8653923578049,2487.084033207283,20160216,Ramona_Marquez
34,7,431.2374551375199,3030.7511015387217,20160223,Ramona_Marquez
35,7,311.19713792513227,2161.9894126696213,20160301,Ramona_Marquez
36,7,291.95374578310964,2067.4604668611287,20160308,Ramona_Marquez
37,7,348.87866360763303,2595.93739352608,20160316,Ramona_Marquez
38,7,359.5111960652838,2580.7314836830324,20160323,Ramona_Marquez
39,7,1107.0768949353164,9250.42419354467,20160330,Ramona_Marquez
40,7,731.7502945124409,5171.986331112021,20160406,Ramona_Marquez
41,7,601.6582388618465,4268.492951925605,20160413,Ramona_Marquez
