bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1113.6544801472774,7912.7780879776265,20150701,Katherine_Jackson
1,7,1007.7334505298394,7381.381209411551,20150708,Katherine_Jackson
2,7,980.2639430630293,6688.332541547682,20150715,Katherine_Jackson
3,7,1266.4866758157227,11695.26856532068,20150722,Katherine_Jackson
4,7,1164.6055220355222,9361.949592964364,20150729,Katherine_Jackson
5,7,1452.4127081675326,10524.097823536149,20150805,Katherine_Jackson
6,7,1218.1467672475205,8663.437196086858,20150812,Katherine_Jackson
7,7,1067.0523991244152,8213.984980374371,20150819,Katherine_Jackson
8,7,1177.421135249396,9929.990752346068,20150826,Katherine_Jackson
9,7,1059.4074761547706,7431.321767421932,20150902,Katherine_Jackson
10,7,936.9205061821805,6954.831823179888,20150909,Katherine_Jackson
11,7,1105.8397295820914,7381.363863955301,20150916,Katherine_Jackson
12,7,1128.3646062036414,8556.793625874634,20150923,Katherine_Jackson
13,7,1649.6626312153955,14287.385355302893,20150930,Katherine_Jackson
14,7,1500.8117158481439,13505.755180389726,20151007,Katherine_Jackson
15,7,1254.648708643863,10445.444898080437,20151014,Katherine_Jackson
16,7,1451.1240643290805,11516.350697492824,20151021,Katherine_Jackson
17,7,1276.9208533501612,9885.979390357741,20151028,Katherine_Jackson
18,7,1186.6721382147416,9197.15536854605,20151103,Katherine_Jackson
19,7,1173.1022232819687,8377.465244029692,20151110,Katherine_Jackson
20,7,1014.7826874453557,7339.419984978244,20151117,Katherine_Jackson
21,7,1220.7409351330518,8519.207200343608,20151124,Katherine_Jackson
22,7,1237.8151426188597,8538.953872818158,20151201,Katherine_Jackson
23,7,1139.2519790637818,8223.567453179425,20151208,Katherine_Jackson
24,7,1239.16973956363,8630.989791770295,20151215,Katherine_Jackson
25,7,1330.9566188015917,9486.647718391463,20151222,Katherine_Jackson
26,7,1247.8492112892907,8587.938453044455,20151229,Katherine_Jackson
27,7,1188.0331063236335,8508.06013427683,20160105,Katherine_Jackson
28,7,1079.5403230625154,7561.748760879237,20160112,Katherine_Jackson
29,7,1055.587371402127,7600.863124232667,20160119,Katherine_Jackson
30,7,1228.6878940024064,8302.540096456343,20160126,Katherine_Jackson
31,7,1833.3006766231588,11650.78555582336,20160202,Katherine_Jackson
