bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,434.7430097931457,3121.379630772012,20150701,Craig_Morgan
1,7,295.61535695986214,2300.194523058976,20150708,Craig_Morgan
2,7,345.60082422784325,2415.3605380093395,20150715,Craig_Morgan
3,7,277.02693047299493,2033.1758704338063,20150722,Craig_Morgan
4,7,324.20099667475347,2238.2558316149784,20150729,Craig_Morgan
5,7,299.44501341119957,2227.5108406540085,20150805,Craig_Morgan
6,7,278.17515794917097,1997.6979353261986,20150812,Craig_Morgan
7,7,240.9886841328263,1859.6937545436335,20150819,Craig_Morgan
8,7,271.40244795734037,1874.5411266867904,20150826,Craig_Morgan
9,7,292.1217891990684,2023.6253611147224,20150902,Craig_Morgan
10,7,236.03186026911095,1684.758528200235,20150909,Craig_Morgan
11,7,239.89190376688768,1816.6993277724314,20150916,Craig_Morgan
12,7,252.38265675245214,1806.1758593617274,20150923,Craig_Morgan
13,7,220.56517875058339,1594.2729517440646,20150930,Craig_Morgan
14,7,201.23823153901853,1426.2147752708681,20151007,Craig_Morgan
15,7,207.19136888010726,1518.7021216535989,20151014,Craig_Morgan
16,7,183.8050372692616,1312.633804028504,20151021,Craig_Morgan
17,7,186.9322855171699,1305.8314224012954,20151028,Craig_Morgan
18,7,241.30762665536847,2152.0505017139603,20151103,Craig_Morgan
19,7,233.28844805489905,1716.5186083291092,20151110,Craig_Morgan
20,7,224.66650594081207,1617.7684460126225,20151117,Craig_Morgan
21,7,179.60173339540265,1301.7930092880836,20151124,Craig_Morgan
22,7,184.07557128953854,1358.6891627409946,20151201,Craig_Morgan
23,7,203.84309011974923,1442.8092982722953,20151208,Craig_Morgan
24,7,211.20324169846245,1499.897391658548,20151215,Craig_Morgan
25,7,193.13426900935775,1469.6604969630855,20151222,Craig_Morgan
26,7,292.21648304360474,3039.674240641296,20151229,Craig_Morgan
27,7,206.649038606169,1504.5952082209265,20160105,Craig_Morgan
28,7,170.7533024176211,1192.7465288576514,20160112,Craig_Morgan
29,7,178.02166072938834,1228.9578367964377,20160119,Craig_Morgan
30,7,179.70224816668355,1226.1753447597991,20160126,Craig_Morgan
31,7,195.57524917665947,1852.0474487686595,20160202,Craig_Morgan
32,7,199.85988454927522,1443.4013746921128,20160209,Craig_Morgan
33,7,203.9818119549152,1543.1156812859679,20160216,Craig_Morgan
34,7,196.4526184515368,1464.719009491084,20160223,Craig_Morgan
35,7,251.16595313143944,2666.9368157613662,20160301,Craig_Morgan
36,7,204.1180977414894,1524.323317533898,20160308,Craig_Morgan
37,7,238.37495946297406,1584.6097956802344,20160316,Craig_Morgan
38,7,240.23735918262673,1761.1505545833406,20160323,Craig_Morgan
39,7,255.91948565005498,2070.0068960439144,20160330,Craig_Morgan
40,7,226.45699744419758,1582.767552514176,20160406,Craig_Morgan
41,7,237.9507831820771,1698.4446829276487,20160413,Craig_Morgan
42,7,261.6177737006402,2024.7268132078968,20160420,Craig_Morgan
43,7,246.81637650674423,1814.553377025001,20160427,Craig_Morgan
44,7,215.1609430402929,1528.0540463240718,20160504,Craig_Morgan
45,7,308.2895732330746,2041.7632785780927,20160511,Craig_Morgan
46,7,296.13655259436905,1971.3505154860393,20160518,Craig_Morgan
47,7,324.978295921071,2252.046237798202,20160525,Craig_Morgan
48,7,350.61484841764445,2571.874009431818,20160601,Craig_Morgan
49,7,333.019871275645,3332.732640311842,20160608,Craig_Morgan
50,7,394.6729757828964,6506.65529772734,20160615,Craig_Morgan
51,7,261.29816886757055,1864.8348770297516,20160622,Craig_Morgan
52,7,396.1916091587302,2900.77787753165,20160629,Craig_Morgan
53,7,444.7476686137164,100545.29624916527,20160706,Craig_Morgan
54,7,2675.4000343233615,35390.702517116544,20160713,Craig_Morgan
55,7,611.691006201922,7158.452257896451,20160720,Craig_Morgan
56,7,397.7240197889245,2840.652273076357,20160727,Craig_Morgan
57,7,331.083517044557,2539.09784896086,20160803,Craig_Morgan
58,7,251.83686065508968,1925.4674899320596,20160810,Craig_Morgan
59,7,304.6922523233814,2278.646979099343,20160817,Craig_Morgan
60,7,415.77331843698295,3007.6980342908273,20160824,Craig_Morgan
61,7,346.71090486916734,2464.8043974243938,20160831,Craig_Morgan
62,7,264.4923227621232,2021.85630957954,20160907,Craig_Morgan
63,7,294.69718056680495,2164.6263127453913,20160914,Craig_Morgan
64,7,259.02974503880796,2030.4874742184754,20160921,Craig_Morgan
65,7,304.21257967421485,2033.5134645208136,20160928,Craig_Morgan
66,7,257.15642571544237,1766.1197982889175,20161005,Craig_Morgan
67,7,302.68530730882395,3731.6930244834707,20161012,Craig_Morgan
68,7,326.224007148842,3109.4120519887692,20161019,Craig_Morgan
69,7,219.25924071569446,1639.3572065397098,20161026,Craig_Morgan
70,7,317.641300907406,2078.881866506297,20161102,Craig_Morgan
71,7,389.8487090032796,2963.9790457480253,20161108,Craig_Morgan
72,7,264.9689012369938,1876.580664370112,20161115,Craig_Morgan
73,7,184.2773484614083,1446.9070238159245,20161122,Craig_Morgan
74,7,249.71768753909538,1745.4934389418493,20161129,Craig_Morgan
75,7,198.6487300258752,1556.0891599908339,20161206,Craig_Morgan
76,7,196.01227598751805,1442.444622983272,20161213,Craig_Morgan
77,7,188.38366748315593,1406.0012324903762,20161220,Craig_Morgan
78,7,193.5434674672153,1309.3666013656464,20161227,Craig_Morgan
