bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1039.5500114589395,7252.415978219804,20150701,Alex_Winter
1,7,1271.857137160644,9445.657864306968,20150708,Alex_Winter
2,7,1250.1305621016966,8229.411050033365,20150715,Alex_Winter
3,7,1532.1406434928363,10086.96843746929,20150722,Alex_Winter
4,7,1115.3349949852293,7874.809170119033,20150729,Alex_Winter
5,7,781.8274240940875,5700.038597411141,20150805,Alex_Winter
6,7,814.1954990825916,5902.903207233255,20150812,Alex_Winter
7,7,794.3266644599632,5624.7373167314045,20150819,Alex_Winter
8,7,758.9481819709438,5592.580416520307,20150826,Alex_Winter
9,7,793.0300105557532,5657.264752858812,20150902,Alex_Winter
10,7,744.769853916876,5528.175939635767,20150909,Alex_Winter
11,7,708.4317642548783,5269.897497209372,20150916,Alex_Winter
12,7,823.401199121576,6170.427114922388,20150923,Alex_Winter
13,7,729.5600377899308,5060.653886205828,20150930,Alex_Winter
14,7,778.9366289836979,5413.388397329991,20151007,Alex_Winter
15,7,688.0106590116881,5251.4921099196545,20151014,Alex_Winter
16,7,729.9496540765442,5024.32254605653,20151021,Alex_Winter
17,7,1072.3254535977383,18138.677830183206,20151028,Alex_Winter
18,7,790.0651703660013,8637.464671841804,20151103,Alex_Winter
19,7,564.9344552706374,4101.345411506006,20151110,Alex_Winter
20,7,650.2462308507204,4601.886540912759,20151117,Alex_Winter
21,7,609.0250726038793,4360.820219157282,20151124,Alex_Winter
22,7,660.808068071429,4745.027728593114,20151201,Alex_Winter
23,7,705.6635570528963,6300.371451014298,20151208,Alex_Winter
24,7,910.5925291671509,6736.275289416654,20151215,Alex_Winter
25,7,2528.9657111791375,21651.686266188,20151222,Alex_Winter
26,7,879.9861490016963,11714.727983197145,20151229,Alex_Winter
27,7,568.6475948076054,4469.847641605426,20160105,Alex_Winter
28,7,531.9902643148189,4708.526928278238,20160112,Alex_Winter
29,7,527.7761970999464,3628.211803338433,20160119,Alex_Winter
30,7,756.7862590262631,6493.608888899665,20160126,Alex_Winter
