bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1105.3046808584506,7804.978688627565,20150701,Michael_Dukakis
1,7,1005.8819818223683,7733.9536332394855,20150708,Michael_Dukakis
2,7,1012.091379567054,7235.74761421952,20150715,Michael_Dukakis
3,7,993.6443676488565,7055.337147373939,20150722,Michael_Dukakis
4,7,1004.4506196735489,7388.665137494081,20150729,Michael_Dukakis
5,7,1460.4928901323033,12463.934631556978,20150805,Michael_Dukakis
6,7,1635.1826200452656,12670.356026210417,20150812,Michael_Dukakis
7,7,1443.5517740993066,10236.006115013226,20150819,Michael_Dukakis
8,7,1365.354793886546,9777.559329034279,20150826,Michael_Dukakis
9,7,1426.1209085651492,10080.984513081392,20150902,Michael_Dukakis
10,7,1262.911507336319,9302.678740529438,20150909,Michael_Dukakis
11,7,1433.2612349979925,11274.114734443621,20150916,Michael_Dukakis
12,7,1229.6500880069163,9204.431527003551,20150923,Michael_Dukakis
13,7,1923.385554173454,13593.541591008756,20150930,Michael_Dukakis
14,7,1357.616140963582,9819.934491733387,20151007,Michael_Dukakis
15,7,1266.89377862312,9471.799967710924,20151014,Michael_Dukakis
16,7,1291.1348678764552,9173.325050216563,20151021,Michael_Dukakis
17,7,1271.5974321410552,9381.466341842966,20151028,Michael_Dukakis
18,7,1664.0399231800068,11634.74650417806,20151103,Michael_Dukakis
19,7,1467.060708696939,9786.4393158978,20151110,Michael_Dukakis
20,7,1150.8610712015113,8405.3778394358,20151117,Michael_Dukakis
21,7,1531.590301107464,11244.848768068776,20151124,Michael_Dukakis
22,7,1160.0135604466188,8246.466333714507,20151201,Michael_Dukakis
23,7,1254.3460847833871,8998.76227161281,20151208,Michael_Dukakis
24,7,1258.9192207687588,8709.060275941909,20151215,Michael_Dukakis
25,7,1211.3431175524788,8333.435390481178,20151222,Michael_Dukakis
26,7,1123.75448846034,7863.716120748987,20151229,Michael_Dukakis
27,7,1124.565229504985,7728.465909037194,20160105,Michael_Dukakis
28,7,1221.852784646881,8468.019781518326,20160112,Michael_Dukakis
29,7,1377.7494953818061,9445.035595136185,20160119,Michael_Dukakis
30,7,1707.9102938079116,12697.749720454533,20160126,Michael_Dukakis
31,7,2127.846481700836,17676.899732446138,20160202,Michael_Dukakis
32,7,2358.7423998290697,21764.452176606857,20160209,Michael_Dukakis
33,7,2107.6667538428956,16032.223724543299,20160216,Michael_Dukakis
34,7,2030.9910985995489,14047.85141537957,20160223,Michael_Dukakis
35,7,3308.1265186906403,22363.642151525157,20160301,Michael_Dukakis
36,7,2317.6730293895903,18981.165852908984,20160308,Michael_Dukakis
37,7,8086.9750502022125,66848.5729599979,20160316,Michael_Dukakis
38,7,3847.6080746134953,44413.21666145968,20160323,Michael_Dukakis
39,7,2283.8105343625757,23968.58244470518,20160330,Michael_Dukakis
40,7,2155.6964179784195,18535.687019898214,20160406,Michael_Dukakis
41,7,1856.4392987617452,14033.781963075133,20160413,Michael_Dukakis
42,7,1390.3368140201117,9989.251737630368,20160420,Michael_Dukakis
43,7,1401.0228746435957,10565.161301074717,20160427,Michael_Dukakis
44,7,2033.0055644393267,15916.004840713957,20160504,Michael_Dukakis
45,7,1333.9673177426318,10613.291075985582,20160511,Michael_Dukakis
46,7,1508.9853346438783,10704.00789406208,20160518,Michael_Dukakis
47,7,1475.0690890796645,10905.480881339467,20160525,Michael_Dukakis
48,7,1411.6753749346642,9987.371794024308,20160601,Michael_Dukakis
49,7,1507.9936363744325,11019.827104552944,20160608,Michael_Dukakis
50,7,1232.3033871519158,8763.584905741282,20160615,Michael_Dukakis
51,7,1105.7925528793946,8354.301300002526,20160622,Michael_Dukakis
52,7,1346.6355219437157,10932.30945999895,20160629,Michael_Dukakis
53,7,1434.145341476962,9537.805381773289,20160706,Michael_Dukakis
54,7,1869.560683184659,17887.758996236254,20160713,Michael_Dukakis
55,7,2476.9998241495814,18185.514525072056,20160720,Michael_Dukakis
56,7,2439.294297907009,25841.93023564725,20160727,Michael_Dukakis
57,7,2100.8226287821303,14955.673898295116,20160803,Michael_Dukakis
58,7,1609.9631932581046,13543.82171581523,20160810,Michael_Dukakis
59,7,1845.786582640551,13735.21901806587,20160817,Michael_Dukakis
60,7,1837.7180674914644,13110.39383724547,20160824,Michael_Dukakis
61,7,1655.3473310833915,14326.65969476895,20160831,Michael_Dukakis
62,7,2744.632635011715,20082.63278897568,20160907,Michael_Dukakis
63,7,1961.7291948627371,22615.898736450115,20160914,Michael_Dukakis
64,7,2336.8991464739593,19775.57622667709,20160921,Michael_Dukakis
65,7,3139.769143269875,28974.84660935957,20160928,Michael_Dukakis
66,7,3154.5136572525876,21522.305790237762,20161005,Michael_Dukakis
67,7,2668.4158035294167,21381.009690330597,20161012,Michael_Dukakis
68,7,3219.957559902061,23345.036978412172,20161019,Michael_Dukakis
69,7,2402.6987646896255,16681.089118395666,20161026,Michael_Dukakis
70,7,3545.376806454982,24046.706837055113,20161102,Michael_Dukakis
71,7,5755.776148404687,49675.52524397525,20161108,Michael_Dukakis
72,7,2676.8578064375697,18769.299115708942,20161115,Michael_Dukakis
73,7,1899.9267770772244,13120.51612243447,20161122,Michael_Dukakis
74,7,1634.7382762762643,10963.68856323845,20161129,Michael_Dukakis
75,7,1389.3456342214618,10065.75545021703,20161206,Michael_Dukakis
76,7,1254.1035726101898,8840.780139393471,20161213,Michael_Dukakis
77,7,1080.567738070874,7611.773529492816,20161220,Michael_Dukakis
78,7,1195.5974015930492,9504.497609191623,20161227,Michael_Dukakis
79,7,1084.560171191159,7769.534495313968,20170103,Michael_Dukakis
80,7,1412.3592076767734,10370.6042417579,20170110,Michael_Dukakis
81,7,2249.7806475581415,16557.822612051565,20170117,Michael_Dukakis
82,7,1523.7850610716844,10962.672934836486,20170124,Michael_Dukakis
83,7,1573.6875606427425,11132.737600970224,20170131,Michael_Dukakis
