bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,0,1.214680937165772,20151224,Shantanu_Maheshwari
26,7,0,0,20151229,Shantanu_Maheshwari
27,7,0,0,20160105,Shantanu_Maheshwari
28,7,0,0,20160112,Shantanu_Maheshwari
29,7,0,0,20160119,Shantanu_Maheshwari
30,7,0,0,20160126,Shantanu_Maheshwari
31,7,0,0,20160202,Shantanu_Maheshwari
32,7,0,2.0275654919146215,20160209,Shantanu_Maheshwari
33,7,0,0,20160216,Shantanu_Maheshwari
34,7,0,0,20160223,Shantanu_Maheshwari
35,7,0,0,20160301,Shantanu_Maheshwari
36,7,0,0,20160308,Shantanu_Maheshwari
37,7,0,0,20160316,Shantanu_Maheshwari
38,7,0,0,20160323,Shantanu_Maheshwari
39,7,0,0,20160330,Shantanu_Maheshwari
40,7,0,0,20160406,Shantanu_Maheshwari
41,7,0,0,20160413,Shantanu_Maheshwari
42,7,0,0,20160420,Shantanu_Maheshwari
43,7,0,0,20160427,Shantanu_Maheshwari
44,7,0,0,20160504,Shantanu_Maheshwari
45,7,0,0,20160511,Shantanu_Maheshwari
46,7,0,0,20160518,Shantanu_Maheshwari
47,7,0,0,20160525,Shantanu_Maheshwari
48,7,0,0,20160601,Shantanu_Maheshwari
49,7,0,0,20160608,Shantanu_Maheshwari
50,7,0,0,20160615,Shantanu_Maheshwari
51,7,0,0,20160622,Shantanu_Maheshwari
52,7,0,4.23904437740976,20160629,Shantanu_Maheshwari
53,7,0,0,20160706,Shantanu_Maheshwari
54,7,0,0,20160713,Shantanu_Maheshwari
55,7,0,0,20160720,Shantanu_Maheshwari
56,7,0,0,20160727,Shantanu_Maheshwari
57,7,0,0,20160803,Shantanu_Maheshwari
58,7,0,0,20160810,Shantanu_Maheshwari
59,7,0,0,20160817,Shantanu_Maheshwari
60,7,0,0,20160824,Shantanu_Maheshwari
61,7,0,0,20160831,Shantanu_Maheshwari
62,7,0,0,20160907,Shantanu_Maheshwari
63,7,0,0,20160914,Shantanu_Maheshwari
64,7,0,0,20160921,Shantanu_Maheshwari
65,7,0,1.0931170727904367,20160928,Shantanu_Maheshwari
66,7,0,0,20161005,Shantanu_Maheshwari
67,7,0,0,20161012,Shantanu_Maheshwari
68,7,0,0,20161019,Shantanu_Maheshwari
69,7,0,0.9703953007631768,20161026,Shantanu_Maheshwari
70,7,565.0079777202532,3718.5052737123715,20161102,Shantanu_Maheshwari
71,7,452.5093692274095,3072.3334666901783,20161108,Shantanu_Maheshwari
72,7,239.97648300085345,2284.8208930640594,20161115,Shantanu_Maheshwari
73,7,242.80047997032267,2156.0455736476247,20161122,Shantanu_Maheshwari
74,7,294.393555592468,3019.2603172526956,20161129,Shantanu_Maheshwari
75,7,283.5273338512004,2965.062919042623,20161206,Shantanu_Maheshwari
76,7,375.1130850345379,3587.3368192815105,20161213,Shantanu_Maheshwari
77,7,410.5090224837815,3563.6773742584196,20161220,Shantanu_Maheshwari
78,7,398.15961535781247,4917.382136475359,20161227,Shantanu_Maheshwari
79,7,426.64039044434134,4043.165705395741,20170103,Shantanu_Maheshwari
80,7,364.24479888504794,4372.7085287997825,20170110,Shantanu_Maheshwari
81,7,722.1346170373849,9212.511072518175,20170117,Shantanu_Maheshwari
82,7,399.9287404759736,3055.071963073475,20170124,Shantanu_Maheshwari
83,7,247.47429531068693,1864.759897773039,20170131,Shantanu_Maheshwari
84,7,266.34171885260207,2019.353499831644,20170207,Shantanu_Maheshwari
85,7,258.28363059194646,2234.518481428414,20170214,Shantanu_Maheshwari
86,7,245.05018844910236,1680.257184357985,20170221,Shantanu_Maheshwari
87,7,255.7838323509954,1917.4853880633118,20170228,Shantanu_Maheshwari
88,7,352.66747335575917,2726.690695558729,20170307,Shantanu_Maheshwari
89,7,637.9553377698884,4017.618180483171,20170315,Shantanu_Maheshwari
90,7,383.97809723625073,2573.3838187778997,20170322,Shantanu_Maheshwari
91,7,286.5192854022946,2028.2697790539,20170329,Shantanu_Maheshwari
92,7,252.78408911941912,1813.0358200539688,20170405,Shantanu_Maheshwari
93,7,238.9858442495644,1783.7278938884829,20170412,Shantanu_Maheshwari
94,7,249.29580169378576,1836.466585708055,20170419,Shantanu_Maheshwari
95,7,278.79983173569474,2044.9835399561978,20170426,Shantanu_Maheshwari
96,7,284.5921724825018,1941.3258534645158,20170503,Shantanu_Maheshwari
97,7,292.96976930627693,2231.645752345077,20170510,Shantanu_Maheshwari
98,7,348.714509164735,2436.204256561586,20170517,Shantanu_Maheshwari
99,7,341.4878395522002,2315.29938773118,20170524,Shantanu_Maheshwari
100,7,270.2847320937439,1992.6973782344241,20170531,Shantanu_Maheshwari
101,7,275.77174411404184,1916.1889790911953,20170607,Shantanu_Maheshwari
102,7,253.63235620428742,1800.0630355392022,20170614,Shantanu_Maheshwari
103,7,255.42567180588702,1772.8921935751373,20170621,Shantanu_Maheshwari
104,7,318.1142824408835,2290.7197352112476,20170628,Shantanu_Maheshwari
105,7,322.4610042253016,2298.0583827688743,20170705,Shantanu_Maheshwari
106,7,348.68617549275336,2502.955094831501,20170712,Shantanu_Maheshwari
107,7,732.9025642789102,8454.542799594154,20170719,Shantanu_Maheshwari
108,7,926.4652765990935,7508.374448883367,20170726,Shantanu_Maheshwari
109,7,890.7900954029149,6980.139287129176,20170802,Shantanu_Maheshwari
110,7,930.5486500063427,7498.559997637856,20170809,Shantanu_Maheshwari
111,7,823.065467695241,9058.63669482441,20170816,Shantanu_Maheshwari
112,7,761.0870092047296,7965.689994284641,20170823,Shantanu_Maheshwari
113,7,774.8053343642265,7267.685949485855,20170830,Shantanu_Maheshwari
114,7,1155.034568852871,13309.522093831902,20170906,Shantanu_Maheshwari
115,7,1274.7749809634286,11178.579671853768,20170913,Shantanu_Maheshwari
116,7,1606.5701317595071,14041.08082223898,20170920,Shantanu_Maheshwari
117,7,2951.2013455653605,34267.149835415265,20170927,Shantanu_Maheshwari
118,7,1512.9156266591942,10802.480556086022,20171004,Shantanu_Maheshwari
119,7,945.6039734666992,6947.754475156543,20171011,Shantanu_Maheshwari
120,7,739.9127769426863,5647.198993341804,20171018,Shantanu_Maheshwari
121,7,740.9322151322897,5207.3377622205435,20171025,Shantanu_Maheshwari
122,7,509.03121751499157,3700.292732085974,20171101,Shantanu_Maheshwari
123,7,513.7302670416383,4234.159895093113,20171107,Shantanu_Maheshwari
124,7,421.2609674662851,3469.5786527900977,20171114,Shantanu_Maheshwari
125,7,474.0762047561073,3842.372914343896,20171121,Shantanu_Maheshwari
126,7,469.0086546163013,3726.1446232962794,20171128,Shantanu_Maheshwari
127,7,512.4715960444876,3818.399051679675,20171205,Shantanu_Maheshwari
128,7,579.655262712102,4108.83979795933,20171212,Shantanu_Maheshwari
129,7,656.7488372764959,5224.1455577072,20171219,Shantanu_Maheshwari
130,7,438.68212847499586,3008.9045170343343,20171226,Shantanu_Maheshwari
131,7,399.71708031607164,3020.9534532558187,20180102,Shantanu_Maheshwari
132,7,503.33671851741417,4928.541919110599,20180109,Shantanu_Maheshwari
133,7,479.072275573533,3274.050128592998,20180116,Shantanu_Maheshwari
134,7,306.8998792677841,2157.503051986154,20180123,Shantanu_Maheshwari
135,7,297.7260679945277,2201.638890409732,20180130,Shantanu_Maheshwari
136,7,310.09159430546606,2253.3638896492985,20180206,Shantanu_Maheshwari
137,7,323.21860530418655,2339.249393342107,20180213,Shantanu_Maheshwari
138,7,272.6382863993046,2000.9440303366446,20180220,Shantanu_Maheshwari
139,7,295.02439527182486,2089.273987340629,20180227,Shantanu_Maheshwari
140,7,340.1357931518835,2568.7027744044944,20180306,Shantanu_Maheshwari
141,7,284.0309867874477,2043.2833358082996,20180314,Shantanu_Maheshwari
142,7,255.35103584952813,1769.9883746382748,20180321,Shantanu_Maheshwari
143,7,265.34028679537204,1910.0633582282212,20180328,Shantanu_Maheshwari
144,7,245.50734538012097,1769.8152103048121,20180404,Shantanu_Maheshwari
145,7,249.7665090988326,1711.0276410625956,20180411,Shantanu_Maheshwari
146,7,235.02892231173905,1615.8235715037906,20180418,Shantanu_Maheshwari
147,7,206.15311068036254,1486.4662974506386,20180425,Shantanu_Maheshwari
148,7,237.05346508234115,2073.819909800498,20180502,Shantanu_Maheshwari
149,7,226.95441947237833,1576.819805151312,20180509,Shantanu_Maheshwari
150,7,221.15887564660957,1563.4644206261125,20180516,Shantanu_Maheshwari
151,7,268.7656722225632,1972.9356449584072,20180523,Shantanu_Maheshwari
152,7,477.04969320580403,3383.474133736772,20180530,Shantanu_Maheshwari
153,7,318.37093949750056,2272.559861497425,20180606,Shantanu_Maheshwari
154,7,329.1846009516963,3027.8743352594825,20180613,Shantanu_Maheshwari
155,7,385.91752640125077,3441.247302514202,20180620,Shantanu_Maheshwari
156,7,323.93104798536746,2417.7901818911737,20180627,Shantanu_Maheshwari
157,7,396.2885865150587,2657.703211347371,20180704,Shantanu_Maheshwari
158,7,328.9952567897006,2437.73120601665,20180711,Shantanu_Maheshwari
159,7,331.15092297586915,2567.602847995668,20180718,Shantanu_Maheshwari
160,7,396.41865350116444,2843.721302817929,20180725,Shantanu_Maheshwari
161,7,600.1429001473134,4008.966199035909,20180801,Shantanu_Maheshwari
162,7,509.98192786480973,3965.075397896087,20180808,Shantanu_Maheshwari
163,7,364.32446237165016,2883.4755263530483,20180815,Shantanu_Maheshwari
164,7,355.19055734846506,2622.160486668221,20180822,Shantanu_Maheshwari
165,7,361.89577295177827,2818.27889738132,20180829,Shantanu_Maheshwari
166,7,272.5801790104152,2181.1463148786106,20180905,Shantanu_Maheshwari
167,7,280.2960606105461,560.5921212210922,20180912,Shantanu_Maheshwari
