bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,97.51140551489856,696.5921570110206,20150701,Nicki_Clyne
1,7,99.91677953518452,761.6854470433188,20150708,Nicki_Clyne
2,7,114.20452747963465,789.7432411177941,20150715,Nicki_Clyne
3,7,111.78279650664709,796.7342013549309,20150722,Nicki_Clyne
4,7,129.92056210094478,944.657688676944,20150729,Nicki_Clyne
5,7,95.84186166854107,660.2970763863257,20150805,Nicki_Clyne
6,7,109.89975224592341,805.4523255529176,20150812,Nicki_Clyne
7,7,112.70014232358027,789.8305352204961,20150819,Nicki_Clyne
8,7,98.42066794057398,702.9943883631994,20150826,Nicki_Clyne
9,7,92.20629563873186,687.2056204214693,20150902,Nicki_Clyne
10,7,87.69206708109077,614.5358637260633,20150909,Nicki_Clyne
11,7,104.60969397028624,746.3608995320088,20150916,Nicki_Clyne
12,7,95.23873839715175,776.5128807703509,20150923,Nicki_Clyne
13,7,97.80718333736277,696.148242699353,20150930,Nicki_Clyne
14,7,91.18840051471406,672.8859176502945,20151007,Nicki_Clyne
15,7,88.54127523462697,627.3012707325676,20151014,Nicki_Clyne
16,7,96.90446340307156,664.7418457126183,20151021,Nicki_Clyne
17,7,101.0189623754403,718.0058615493764,20151028,Nicki_Clyne
18,7,89.41346168366603,629.0076379551092,20151103,Nicki_Clyne
19,7,82.47881820364987,586.2263687778568,20151110,Nicki_Clyne
20,7,76.73215027942199,518.9383164172391,20151117,Nicki_Clyne
21,7,84.78924007858137,618.1742137335601,20151124,Nicki_Clyne
22,7,86.14238890121263,609.1466455982431,20151201,Nicki_Clyne
23,7,86.33476103045614,574.2878178613317,20151208,Nicki_Clyne
24,7,89.35603725691053,614.2010326333162,20151215,Nicki_Clyne
25,7,92.31575122459867,612.3625233219525,20151222,Nicki_Clyne
26,7,109.22544706578431,743.3840095714675,20151229,Nicki_Clyne
27,7,98.45263271923774,658.4702445484763,20160105,Nicki_Clyne
28,7,107.0400111062578,854.4698141788588,20160112,Nicki_Clyne
29,7,126.88552053688112,852.4134892133702,20160119,Nicki_Clyne
30,7,124.32668837289008,857.4666324550492,20160126,Nicki_Clyne
31,7,109.29012669397183,774.694151835291,20160202,Nicki_Clyne
32,7,143.30303944070704,1418.4828803207663,20160209,Nicki_Clyne
33,7,115.4938301809674,830.3792813630452,20160216,Nicki_Clyne
34,7,111.76231851876074,809.0827261868762,20160223,Nicki_Clyne
35,7,99.17500190159406,701.7846741328623,20160301,Nicki_Clyne
36,7,105.57832641801176,729.886778379867,20160308,Nicki_Clyne
37,7,109.49918734281093,771.4477638773828,20160316,Nicki_Clyne
38,7,100.68545582827196,757.6213112316541,20160323,Nicki_Clyne
39,7,113.5267381583154,753.4198498582105,20160330,Nicki_Clyne
40,7,92.90546932945911,678.4954028900568,20160406,Nicki_Clyne
41,7,95.14457531311555,640.4472648335045,20160413,Nicki_Clyne
42,7,89.89427743742048,644.8932350311163,20160420,Nicki_Clyne
43,7,101.19899628143939,704.0445890276219,20160427,Nicki_Clyne
44,7,87.80110231689082,604.4263764420585,20160504,Nicki_Clyne
45,7,84.86019611642124,592.1084805911098,20160511,Nicki_Clyne
46,7,84.61628925460829,616.1345829146329,20160518,Nicki_Clyne
47,7,90.63325402450344,656.0725815630838,20160525,Nicki_Clyne
48,7,88.89980542439274,658.9583365259307,20160601,Nicki_Clyne
49,7,76.94575551292863,613.8955810379883,20160608,Nicki_Clyne
