bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,156.96184676617136,1416.9239033951235,20150701,Sean_Salisbury
1,7,206.97453912433863,1773.25514741685,20150708,Sean_Salisbury
2,7,165.93752575128383,1393.6478844880762,20150715,Sean_Salisbury
3,7,209.4779649450478,1681.3636810052851,20150722,Sean_Salisbury
4,7,135.7750982067614,1165.5217610035163,20150729,Sean_Salisbury
5,7,135.36835957125567,1024.8756962240423,20150805,Sean_Salisbury
6,7,169.95440515845624,1312.874552074939,20150812,Sean_Salisbury
7,7,154.5100169771991,1172.7620658778906,20150819,Sean_Salisbury
8,7,192.96240986422072,1360.1778809504144,20150826,Sean_Salisbury
9,7,159.1559310586657,1152.5086155684626,20150902,Sean_Salisbury
10,7,246.37588601795645,1871.5179929044277,20150909,Sean_Salisbury
11,7,226.34541845487814,1590.2560342139398,20150916,Sean_Salisbury
12,7,167.81041141840913,1225.3603390185106,20150923,Sean_Salisbury
13,7,221.0787993302821,1462.9910071194086,20150930,Sean_Salisbury
14,7,189.6121027840421,1588.9909738208555,20151007,Sean_Salisbury
15,7,231.68733758812337,1868.7456061134712,20151014,Sean_Salisbury
16,7,191.13765623633685,1450.750852870445,20151021,Sean_Salisbury
17,7,189.79754210707188,1284.828186500918,20151028,Sean_Salisbury
18,7,197.12386062326735,1485.2961827709987,20151103,Sean_Salisbury
19,7,202.71874356830665,1605.0038979316719,20151110,Sean_Salisbury
20,7,182.07362124761642,1169.970832595019,20151117,Sean_Salisbury
21,7,199.2547141846662,1350.7724968895732,20151124,Sean_Salisbury
22,7,166.49532009896467,1364.5088638198852,20151201,Sean_Salisbury
23,7,199.10255314022018,1420.9749576479312,20151208,Sean_Salisbury
24,7,203.03831468801147,1410.776397844701,20151215,Sean_Salisbury
25,7,196.69546629290474,1626.175187281606,20151222,Sean_Salisbury
26,7,193.25499038347021,1365.3179289459829,20151229,Sean_Salisbury
27,7,167.12614580497242,1341.319024622432,20160105,Sean_Salisbury
28,7,203.29648872699536,1327.023975573447,20160112,Sean_Salisbury
29,7,166.95980031684462,1541.2766741013354,20160119,Sean_Salisbury
30,7,142.88291051809756,1162.3925986222052,20160126,Sean_Salisbury
31,7,200.42712127634437,1324.2478151744604,20160202,Sean_Salisbury
32,7,133.34929142705352,945.2452079785214,20160209,Sean_Salisbury
33,7,100.26061114319953,709.9103656822315,20160216,Sean_Salisbury
34,7,94.31909286088234,704.745120748936,20160223,Sean_Salisbury
35,7,112.15117037469983,893.4819516873403,20160301,Sean_Salisbury
36,7,131.3250302809789,887.8913911034141,20160308,Sean_Salisbury
37,7,117.28569933509797,5627.548217151476,20160316,Sean_Salisbury
38,7,110.46128031191397,820.5857377240525,20160323,Sean_Salisbury
39,7,815.6796355380238,15218.335799789267,20160330,Sean_Salisbury
40,7,148.06803679043688,1032.505907646658,20160406,Sean_Salisbury
41,7,111.24381152291153,766.7739850396322,20160413,Sean_Salisbury
42,7,123.80920396081055,887.4256578477308,20160420,Sean_Salisbury
43,7,125.29399539606783,1023.1385701697823,20160427,Sean_Salisbury
44,7,149.8004100113188,1010.3553050739569,20160504,Sean_Salisbury
45,7,117.09190602504853,1003.682063663118,20160511,Sean_Salisbury
46,7,103.84726408520109,822.7796171169107,20160518,Sean_Salisbury
47,7,118.31931763854085,1119.1409399787497,20160525,Sean_Salisbury
48,7,131.068794324223,1114.4588291630057,20160601,Sean_Salisbury
49,7,155.3729858766917,965.9844201767005,20160608,Sean_Salisbury
50,7,113.00624962295196,791.3491407666195,20160615,Sean_Salisbury
51,7,135.84769504946576,1150.4617499526541,20160622,Sean_Salisbury
52,7,102.90756086831934,804.6419762836732,20160629,Sean_Salisbury
53,7,133.40172869818878,979.765294680506,20160706,Sean_Salisbury
54,7,128.03814859247046,955.0623045313695,20160713,Sean_Salisbury
55,7,147.38381724235288,969.1805155511076,20160720,Sean_Salisbury
56,7,121.53408232020011,929.6738236759484,20160727,Sean_Salisbury
57,7,110.3003188804068,778.5140910700819,20160803,Sean_Salisbury
58,7,116.62277548336094,900.6772958332004,20160810,Sean_Salisbury
59,7,140.69886880987949,1321.7300735161364,20160817,Sean_Salisbury
60,7,160.8688769255162,1191.75102356603,20160824,Sean_Salisbury
