bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3666.050739002684,27701.89870334904,20150701,Timothy_Olyphant
1,7,4320.419692030146,30258.31045243175,20150708,Timothy_Olyphant
2,7,3585.166154562396,26230.74936418879,20150715,Timothy_Olyphant
3,7,4182.620637983499,29961.765165543115,20150722,Timothy_Olyphant
4,7,4209.595032193352,32107.163291658013,20150729,Timothy_Olyphant
5,7,3991.9751858920154,28246.120293152766,20150805,Timothy_Olyphant
6,7,5512.231659282983,38066.02723711182,20150812,Timothy_Olyphant
7,7,5603.219896549285,40529.94263172534,20150819,Timothy_Olyphant
8,7,5832.730987940614,40063.776929079315,20150826,Timothy_Olyphant
9,7,4388.627305188153,32257.574840876303,20150902,Timothy_Olyphant
10,7,3931.080570501591,28904.072424374866,20150909,Timothy_Olyphant
11,7,3388.2844818522917,24775.22855989771,20150916,Timothy_Olyphant
12,7,3068.0477946973388,22254.29774097679,20150923,Timothy_Olyphant
13,7,3319.3402585160925,23721.96607997512,20150930,Timothy_Olyphant
14,7,3076.7870864550086,21691.71664076367,20151007,Timothy_Olyphant
15,7,3118.2053865815033,24151.120591115035,20151014,Timothy_Olyphant
16,7,3530.3125106851417,24555.875190473136,20151021,Timothy_Olyphant
17,7,3745.254427508146,33344.96647061067,20151028,Timothy_Olyphant
18,7,3716.1422865117006,27836.51451612886,20151103,Timothy_Olyphant
19,7,2961.896668865231,23402.225512408113,20151110,Timothy_Olyphant
20,7,4101.735944655221,27088.2377526883,20151117,Timothy_Olyphant
21,7,3876.9880025931325,28570.57170037702,20151124,Timothy_Olyphant
22,7,3570.859256532453,25946.337989466127,20151201,Timothy_Olyphant
23,7,3753.724009261096,26315.111078534457,20151208,Timothy_Olyphant
24,7,3322.875878298889,23692.404690586292,20151215,Timothy_Olyphant
25,7,3786.971757476647,27245.43821118201,20151222,Timothy_Olyphant
26,7,4836.549215984208,33208.37505439448,20151229,Timothy_Olyphant
27,7,5545.170505479492,37969.39415746269,20160105,Timothy_Olyphant
28,7,4291.156672993942,29678.757575051262,20160112,Timothy_Olyphant
29,7,4194.69618068373,33438.05188448225,20160119,Timothy_Olyphant
30,7,4281.454956452329,28938.924822759014,20160126,Timothy_Olyphant
31,7,4322.633598737887,29738.79114994154,20160202,Timothy_Olyphant
32,7,3732.037052078545,25384.84288752531,20160209,Timothy_Olyphant
33,7,3700.251252845421,29509.07069943239,20160216,Timothy_Olyphant
34,7,3132.235323314579,25543.620554933586,20160223,Timothy_Olyphant
35,7,3193.064313560669,23258.217924145556,20160301,Timothy_Olyphant
36,7,3580.61352737657,24038.795123838172,20160308,Timothy_Olyphant
37,7,3535.4834617749966,26385.128713030357,20160316,Timothy_Olyphant
38,7,4846.0995159708555,43923.30376962023,20160323,Timothy_Olyphant
39,7,5351.052376597246,35942.559592046375,20160330,Timothy_Olyphant
40,7,4660.6926507441285,36926.267956989046,20160406,Timothy_Olyphant
41,7,4506.322931922264,29963.609187264206,20160413,Timothy_Olyphant
42,7,3907.188134298137,28227.404800530076,20160420,Timothy_Olyphant
43,7,7380.109343382807,54162.97517282496,20160427,Timothy_Olyphant
44,7,4112.092667077882,29232.942843502497,20160504,Timothy_Olyphant
45,7,3685.5105427271046,27379.30477058668,20160511,Timothy_Olyphant
46,7,3199.3421738609118,24936.54670653009,20160518,Timothy_Olyphant
47,7,3306.997447929208,22453.201001690995,20160525,Timothy_Olyphant
48,7,3900.1175842627786,26542.27636236727,20160601,Timothy_Olyphant
49,7,3568.1863029494425,26074.076211471587,20160608,Timothy_Olyphant
50,7,3850.7961126479613,28477.435613749905,20160615,Timothy_Olyphant
51,7,3810.297037269017,26275.158476021847,20160622,Timothy_Olyphant
52,7,3734.526792583123,25432.280089842272,20160629,Timothy_Olyphant
53,7,4270.420742234073,28791.387094712416,20160706,Timothy_Olyphant
54,7,3433.7980576799987,25644.190306931512,20160713,Timothy_Olyphant
55,7,3262.4487186624515,25704.912846861072,20160720,Timothy_Olyphant
56,7,3251.7907707623576,23135.939464884963,20160727,Timothy_Olyphant
57,7,3482.9163709141776,27387.257516095055,20160803,Timothy_Olyphant
58,7,3074.1170685389084,23569.805269861212,20160810,Timothy_Olyphant
59,7,3508.019944007403,25106.490104783075,20160817,Timothy_Olyphant
60,7,3589.2710942266062,26338.62895043086,20160824,Timothy_Olyphant
61,7,3523.672157038909,24715.91106505917,20160831,Timothy_Olyphant
62,7,3386.3117213533856,31210.82429788979,20160907,Timothy_Olyphant
63,7,4049.0731898612885,28976.88260888736,20160914,Timothy_Olyphant
64,7,2851.9737276175183,20886.995612896506,20160921,Timothy_Olyphant
65,7,2802.6805614470395,21937.56825128799,20160928,Timothy_Olyphant
66,7,3485.781591024425,26337.289905689147,20161005,Timothy_Olyphant
67,7,3325.224200470784,24490.358887705144,20161012,Timothy_Olyphant
68,7,2961.916831645342,21637.111219364655,20161019,Timothy_Olyphant
69,7,3157.903333513642,21532.140290759293,20161026,Timothy_Olyphant
70,7,3301.7082974202754,22209.521677757864,20161102,Timothy_Olyphant
71,7,2408.095961961639,19891.01124505732,20161108,Timothy_Olyphant
72,7,3028.6520663786196,21488.85006282382,20161115,Timothy_Olyphant
73,7,3037.5037123313923,23072.149286635373,20161122,Timothy_Olyphant
74,7,2906.7595779147096,23582.547873329815,20161129,Timothy_Olyphant
75,7,2764.887182206286,20041.993319904348,20161206,Timothy_Olyphant
76,7,3029.7332159618804,21953.410958477583,20161213,Timothy_Olyphant
77,7,3089.2214162646146,22119.623399305547,20161220,Timothy_Olyphant
78,7,3948.981062671882,29910.51508000199,20161227,Timothy_Olyphant
79,7,4160.5321467980175,37830.532525576855,20170103,Timothy_Olyphant
80,7,4729.845648674068,35277.022532285315,20170110,Timothy_Olyphant
81,7,4239.1041762983805,30778.924515174025,20170117,Timothy_Olyphant
82,7,8003.802275255662,63486.67485237728,20170124,Timothy_Olyphant
83,7,24144.659890010353,170337.76448896472,20170131,Timothy_Olyphant
84,7,18530.75451657659,124699.51184885317,20170207,Timothy_Olyphant
85,7,10885.199910404957,80137.04143156618,20170214,Timothy_Olyphant
86,7,8730.171476417152,60222.41760220077,20170221,Timothy_Olyphant
87,7,6172.4572525494805,45877.22234487156,20170228,Timothy_Olyphant
88,7,5088.067341541499,36851.402642563015,20170307,Timothy_Olyphant
89,7,4497.6493225531485,30664.695531543784,20170315,Timothy_Olyphant
90,7,4462.56420288577,30903.06815732816,20170322,Timothy_Olyphant
91,7,4581.38956996471,33421.50490184678,20170329,Timothy_Olyphant
92,7,4070.1189135259006,31911.802326631023,20170405,Timothy_Olyphant
93,7,5781.9913673887795,39024.45773536233,20170412,Timothy_Olyphant
94,7,3923.741921696815,28717.575375572826,20170419,Timothy_Olyphant
95,7,3629.8881028555707,27803.52583648126,20170426,Timothy_Olyphant
96,7,3593.13863685309,26875.80325441558,20170503,Timothy_Olyphant
97,7,3810.148417516914,28722.098547748876,20170510,Timothy_Olyphant
98,7,3500.596429423716,27197.563908372762,20170517,Timothy_Olyphant
99,7,4096.373535534397,28768.65219930894,20170524,Timothy_Olyphant
100,7,3346.157358441878,25632.333640458688,20170531,Timothy_Olyphant
101,7,3314.7143955290976,24070.441773695133,20170607,Timothy_Olyphant
102,7,3685.9349522688913,26341.364036469346,20170614,Timothy_Olyphant
103,7,3764.4990767992776,26589.09790214993,20170621,Timothy_Olyphant
104,7,4014.611413065643,28395.45094707096,20170628,Timothy_Olyphant
105,7,3845.417657953048,28916.758593394316,20170705,Timothy_Olyphant
106,7,4131.621138615422,28467.56412896142,20170712,Timothy_Olyphant
107,7,3854.8158012113367,27829.461398799784,20170719,Timothy_Olyphant
108,7,3774.036678359819,26726.39527938356,20170726,Timothy_Olyphant
109,7,4634.055284133735,31872.52876451185,20170802,Timothy_Olyphant
110,7,4347.388881731177,31040.93561409413,20170809,Timothy_Olyphant
111,7,3762.2865456900913,27078.404303425108,20170816,Timothy_Olyphant
112,7,3685.265729708178,27956.33467139159,20170823,Timothy_Olyphant
113,7,3981.386119889577,28908.326473818135,20170830,Timothy_Olyphant
114,7,3379.270862451198,25701.123374147675,20170906,Timothy_Olyphant
115,7,3642.094062787351,25239.037942945477,20170913,Timothy_Olyphant
116,7,3334.8826876922467,24050.32105324006,20170920,Timothy_Olyphant
117,7,3019.5867431847405,22875.10818591127,20170927,Timothy_Olyphant
118,7,3234.209876215494,24731.65304490389,20171004,Timothy_Olyphant
119,7,2916.2405974158914,21907.924332974635,20171011,Timothy_Olyphant
120,7,2656.7156888230097,22714.910901228675,20171018,Timothy_Olyphant
121,7,2855.975560544546,21519.90064948181,20171025,Timothy_Olyphant
122,7,3169.3007395035143,22743.259763123835,20171101,Timothy_Olyphant
123,7,3019.343061132014,21925.806602850564,20171107,Timothy_Olyphant
124,7,3126.3603348193737,22146.224871622733,20171114,Timothy_Olyphant
125,7,3089.5855323320648,22897.61245487836,20171121,Timothy_Olyphant
126,7,2885.4043788626686,21039.762773389873,20171128,Timothy_Olyphant
127,7,3646.3701288649536,25173.58450530971,20171205,Timothy_Olyphant
128,7,3657.0977250950364,26012.444397006326,20171212,Timothy_Olyphant
129,7,3926.4589536594035,26360.54379649806,20171219,Timothy_Olyphant
130,7,4747.8053343816755,33457.353931898804,20171226,Timothy_Olyphant
131,7,3904.6437012356996,27565.53551473433,20180102,Timothy_Olyphant
132,7,3653.1606297672706,26142.49436584928,20180109,Timothy_Olyphant
133,7,3489.1603313935525,23878.2599647205,20180116,Timothy_Olyphant
134,7,3291.075333750449,24211.00295717425,20180123,Timothy_Olyphant
135,7,3315.2631510974124,23780.807051024185,20180130,Timothy_Olyphant
136,7,4054.0897975505395,29628.348650877422,20180206,Timothy_Olyphant
137,7,3973.5498464971943,27468.857731259683,20180213,Timothy_Olyphant
138,7,4036.3697522147986,27991.534876470047,20180220,Timothy_Olyphant
139,7,3852.3504408258727,28685.335120740507,20180227,Timothy_Olyphant
140,7,4937.351468249939,35877.45638508737,20180306,Timothy_Olyphant
141,7,6941.548049159809,51474.478381348345,20180314,Timothy_Olyphant
142,7,20378.049390156117,128322.595241631,20180321,Timothy_Olyphant
143,7,18131.453527391393,126913.7962142292,20180328,Timothy_Olyphant
144,7,11925.542735471468,81210.52114369143,20180404,Timothy_Olyphant
145,7,11092.643983477805,79378.63737283426,20180411,Timothy_Olyphant
146,7,8645.93062210784,60920.31993491488,20180418,Timothy_Olyphant
147,7,5336.624763924285,39026.432219472095,20180425,Timothy_Olyphant
148,7,5607.334313630362,40747.31722023315,20180502,Timothy_Olyphant
149,7,5468.525158887896,43244.1072122998,20180509,Timothy_Olyphant
150,7,4568.329844191095,31847.71564659034,20180516,Timothy_Olyphant
151,7,4896.703805070314,34421.21700493207,20180523,Timothy_Olyphant
152,7,4680.447265800801,33212.68663662611,20180530,Timothy_Olyphant
153,7,4461.26233428148,32680.591272974627,20180606,Timothy_Olyphant
154,7,4444.691269481825,30210.70229211684,20180613,Timothy_Olyphant
155,7,4842.007817774707,35443.69604442549,20180620,Timothy_Olyphant
156,7,5936.731370276416,42383.43447017161,20180627,Timothy_Olyphant
157,7,5830.087291957885,39773.51827478509,20180704,Timothy_Olyphant
158,7,5215.666146491508,35516.41533037988,20180711,Timothy_Olyphant
159,7,5932.059322154271,41843.0803732889,20180718,Timothy_Olyphant
160,7,5646.893851229338,39032.43172799069,20180725,Timothy_Olyphant
161,7,5427.543617294933,37022.28994013073,20180801,Timothy_Olyphant
162,7,5085.874460308045,37472.515549906915,20180808,Timothy_Olyphant
163,7,4872.843297256614,35538.19111038982,20180815,Timothy_Olyphant
164,7,5003.233162412948,35056.77266176982,20180822,Timothy_Olyphant
165,7,4680.424831004935,33621.49538573673,20180829,Timothy_Olyphant
166,7,4028.319967723645,28409.55480515829,20180905,Timothy_Olyphant
167,7,3458.6694014614804,6917.338802922961,20180912,Timothy_Olyphant
