bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,544.5828689253796,544.5828689253796,20170109,Shura_Baryshnikov
80,7,707.6178084760119,4891.542826510671,20170110,Shura_Baryshnikov
81,7,581.4422478759238,4538.87341469654,20170117,Shura_Baryshnikov
82,7,717.8161031494711,5036.397486276597,20170124,Shura_Baryshnikov
83,7,758.2025310693078,5370.978055452398,20170131,Shura_Baryshnikov
84,7,742.8033743194978,5468.26833645591,20170207,Shura_Baryshnikov
85,7,741.382244552823,5861.488865248712,20170214,Shura_Baryshnikov
86,7,1062.9010133549764,7717.773872382736,20170221,Shura_Baryshnikov
87,7,1759.4849101165478,11153.505842521006,20170228,Shura_Baryshnikov
88,7,1246.5021841595337,9294.515108812388,20170307,Shura_Baryshnikov
89,7,1712.0779172267191,18537.568399276308,20170315,Shura_Baryshnikov
90,7,1222.5862616002223,8936.929530917168,20170322,Shura_Baryshnikov
91,7,1056.33384653927,7809.783490103626,20170329,Shura_Baryshnikov
92,7,1216.8346173631423,9034.067783223629,20170405,Shura_Baryshnikov
93,7,1012.0568799089498,7543.267320391493,20170412,Shura_Baryshnikov
94,7,1671.9528369278532,11918.48327398412,20170419,Shura_Baryshnikov
95,7,1650.0212263834744,18328.83360421661,20170426,Shura_Baryshnikov
96,7,1029.9746326356174,6968.455972767679,20170503,Shura_Baryshnikov
97,7,729.1900057401814,5589.492235994809,20170510,Shura_Baryshnikov
98,7,856.534458122378,5878.059738668685,20170517,Shura_Baryshnikov
99,7,1097.3142577610702,7248.196861407732,20170524,Shura_Baryshnikov
100,7,810.8541962812317,5914.416210375634,20170531,Shura_Baryshnikov
101,7,747.7005784246693,5808.004461188564,20170607,Shura_Baryshnikov
102,7,801.2582318447348,5666.749321247885,20170614,Shura_Baryshnikov
103,7,746.9733378576719,5348.710045773698,20170621,Shura_Baryshnikov
104,7,846.303506785104,6042.411494314005,20170628,Shura_Baryshnikov
105,7,824.6156314403846,5525.764601335042,20170705,Shura_Baryshnikov
106,7,767.9384095203785,5445.9923979326695,20170712,Shura_Baryshnikov
107,7,722.3256424303495,5051.886822902753,20170719,Shura_Baryshnikov
108,7,936.1256134386283,69561.56867608789,20170726,Shura_Baryshnikov
109,7,2443.8019927808336,23325.43829410628,20170802,Shura_Baryshnikov
110,7,997.1254020300769,7239.628059746332,20170809,Shura_Baryshnikov
111,7,881.1493225638136,5964.336674404356,20170816,Shura_Baryshnikov
112,7,902.6122386317688,6634.348946795601,20170823,Shura_Baryshnikov
113,7,823.0195974525645,5925.425407066062,20170830,Shura_Baryshnikov
114,7,900.715030756826,6594.998606771453,20170906,Shura_Baryshnikov
115,7,1012.945702557776,7571.567763409748,20170913,Shura_Baryshnikov
116,7,916.6191697636683,6467.172117602565,20170920,Shura_Baryshnikov
117,7,772.1585223745968,5720.335051392978,20170927,Shura_Baryshnikov
118,7,846.7612047829755,6131.728835610017,20171004,Shura_Baryshnikov
119,7,827.483105332881,6156.009479366729,20171011,Shura_Baryshnikov
120,7,739.8422967596656,5800.762131786764,20171018,Shura_Baryshnikov
121,7,730.9764715766312,5332.315626910507,20171025,Shura_Baryshnikov
