bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,922.1855000355013,6875.418534299733,20150701,Georgia_May_Jagger
1,7,852.3277218030194,5923.365071398262,20150708,Georgia_May_Jagger
2,7,718.1335541516008,5200.112139430431,20150715,Georgia_May_Jagger
3,7,619.17949021508,4915.714132732688,20150722,Georgia_May_Jagger
4,7,712.4028373532609,5355.166130798934,20150729,Georgia_May_Jagger
5,7,636.3063330707031,4488.903928190999,20150805,Georgia_May_Jagger
6,7,641.1789555275408,4770.757069537408,20150812,Georgia_May_Jagger
7,7,621.977265795581,4356.578966752139,20150819,Georgia_May_Jagger
8,7,591.8475688731422,4346.968103864375,20150826,Georgia_May_Jagger
9,7,1390.1551756228134,13267.41458753851,20150902,Georgia_May_Jagger
10,7,854.0810073919955,5664.511387193205,20150909,Georgia_May_Jagger
11,7,834.8324524829271,6175.412832345799,20150916,Georgia_May_Jagger
12,7,868.8642980390952,6024.139242258155,20150923,Georgia_May_Jagger
13,7,699.9673888842259,6283.356736288045,20150930,Georgia_May_Jagger
14,7,616.7537388466795,4401.447902432708,20151007,Georgia_May_Jagger
15,7,595.673044288965,4183.193819882672,20151014,Georgia_May_Jagger
16,7,639.3151149165767,5476.944323269752,20151021,Georgia_May_Jagger
17,7,833.6424652104091,5929.250677062543,20151028,Georgia_May_Jagger
18,7,672.1794001234521,4925.6237349589155,20151103,Georgia_May_Jagger
19,7,627.4627777114254,4384.807114461943,20151110,Georgia_May_Jagger
20,7,639.5487333391815,4518.800784474264,20151117,Georgia_May_Jagger
21,7,690.8911203837403,4927.206650274757,20151124,Georgia_May_Jagger
22,7,683.5615315864325,4959.567081641691,20151201,Georgia_May_Jagger
23,7,687.3484612932681,4767.879705229927,20151208,Georgia_May_Jagger
24,7,672.4041803582518,4720.854385914637,20151215,Georgia_May_Jagger
25,7,626.7753635775384,4421.803543387623,20151222,Georgia_May_Jagger
26,7,626.2797110905692,4446.89317828211,20151229,Georgia_May_Jagger
27,7,610.5539777000447,7723.705333736252,20160105,Georgia_May_Jagger
28,7,1955.4771221976061,31598.39752474685,20160112,Georgia_May_Jagger
29,7,912.631481259532,6526.702799860734,20160119,Georgia_May_Jagger
30,7,714.2863251290042,5119.37745754844,20160126,Georgia_May_Jagger
31,7,747.7745510640177,5281.160846548138,20160202,Georgia_May_Jagger
32,7,1093.871582887938,7578.676892630739,20160209,Georgia_May_Jagger
33,7,1319.154430948346,8663.869489515595,20160216,Georgia_May_Jagger
34,7,1203.863955915268,8993.821834162714,20160223,Georgia_May_Jagger
35,7,3581.422498577191,31301.923592975712,20160301,Georgia_May_Jagger
36,7,1881.9966158561454,12214.722511427868,20160308,Georgia_May_Jagger
37,7,927.1442280175286,6914.0426572621345,20160316,Georgia_May_Jagger
38,7,1133.134668612686,9482.677636408736,20160323,Georgia_May_Jagger
39,7,1332.3218263293888,9485.409831791156,20160330,Georgia_May_Jagger
40,7,1032.204156049988,7096.5554364841955,20160406,Georgia_May_Jagger
41,7,811.1334348857009,5962.284373104062,20160413,Georgia_May_Jagger
