bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1452.3287587568072,10271.621173741309,20150701,Justin_Hartley
1,7,1625.6460030374521,12644.639610331453,20150708,Justin_Hartley
2,7,1952.3304299559195,14193.95219985894,20150715,Justin_Hartley
3,7,1629.190546516926,10988.16844135072,20150722,Justin_Hartley
4,7,1577.6304986704856,10284.960037916137,20150729,Justin_Hartley
5,7,1245.1396547558963,8774.561937872975,20150805,Justin_Hartley
6,7,1216.8333150398346,9089.156397865243,20150812,Justin_Hartley
7,7,1163.3091810828212,8519.783405679947,20150819,Justin_Hartley
8,7,1132.3347553971087,8113.687406472605,20150826,Justin_Hartley
9,7,1098.6282033551029,7992.346641004761,20150902,Justin_Hartley
10,7,963.6896635016712,7243.379833089569,20150909,Justin_Hartley
11,7,1031.3008871608465,7379.720994002055,20150916,Justin_Hartley
12,7,956.7239919281253,6868.191708404202,20150923,Justin_Hartley
13,7,1222.726844691677,8706.146343686905,20150930,Justin_Hartley
14,7,1567.8186033539705,11490.37870119159,20151007,Justin_Hartley
15,7,1472.2111139922677,10216.737310130678,20151014,Justin_Hartley
16,7,1639.6235207799707,13012.893749424054,20151021,Justin_Hartley
17,7,1229.8956076961845,9173.844857342532,20151028,Justin_Hartley
18,7,1569.7081530940468,10950.813751563026,20151103,Justin_Hartley
19,7,1590.088913712265,10857.885825171734,20151110,Justin_Hartley
20,7,1222.9115951176802,8288.448553829243,20151117,Justin_Hartley
21,7,1002.6327639292248,6969.299299197965,20151124,Justin_Hartley
22,7,1646.3388173760975,10854.879471293842,20151201,Justin_Hartley
23,7,1162.611843365612,8160.993893174571,20151208,Justin_Hartley
24,7,1079.6726039898597,7835.182485271318,20151215,Justin_Hartley
25,7,1141.9517248051072,8167.6853339139225,20151222,Justin_Hartley
26,7,1384.6121984731035,9602.755427616199,20151229,Justin_Hartley
27,7,1118.6825250991797,7854.458986058576,20160105,Justin_Hartley
28,7,1057.1116647458982,8105.957644473574,20160112,Justin_Hartley
29,7,1092.2974241911345,7803.503920511043,20160119,Justin_Hartley
30,7,1517.8989714779714,10341.783208583753,20160126,Justin_Hartley
31,7,1158.4468312043016,8341.36590660832,20160202,Justin_Hartley
32,7,1022.9067906709265,7606.199902014947,20160209,Justin_Hartley
33,7,1009.9332847690563,7237.999664765319,20160216,Justin_Hartley
34,7,1207.2257336552345,8330.180892572474,20160223,Justin_Hartley
35,7,1071.5140662109316,8381.945906829955,20160301,Justin_Hartley
36,7,887.0360098477757,6445.694472410923,20160308,Justin_Hartley
37,7,957.68185468458,7015.7291582403695,20160316,Justin_Hartley
38,7,1528.8278786937456,10753.387726036282,20160323,Justin_Hartley
39,7,1288.1560736367837,9424.699115510672,20160330,Justin_Hartley
40,7,1457.599152111983,21025.21245494916,20160406,Justin_Hartley
41,7,1096.61479587694,8758.97030486102,20160413,Justin_Hartley
42,7,1300.3797232495797,9942.697822803235,20160420,Justin_Hartley
43,7,1342.1120586436537,8929.902192998215,20160427,Justin_Hartley
44,7,1149.0452989506111,7635.405552248187,20160504,Justin_Hartley
45,7,1635.9412013213923,13535.288852344818,20160511,Justin_Hartley
46,7,2623.7531718692385,18706.22809539127,20160518,Justin_Hartley
47,7,1583.5417553597736,13463.271493428536,20160525,Justin_Hartley
48,7,1418.4945427026807,9870.205619099826,20160601,Justin_Hartley
49,7,1176.6782178814422,8588.39888176994,20160608,Justin_Hartley
50,7,1198.2115752560399,8677.643886121135,20160615,Justin_Hartley
51,7,1016.8814404957076,8051.621915016976,20160622,Justin_Hartley
52,7,1188.056361443012,9038.790978524212,20160629,Justin_Hartley
53,7,1467.4190156800764,11048.806297095647,20160706,Justin_Hartley
54,7,1656.2772362569433,12551.329928693938,20160713,Justin_Hartley
55,7,1329.6004337098657,9234.156157501278,20160720,Justin_Hartley
56,7,1226.8243585393432,10997.070498580772,20160727,Justin_Hartley
57,7,2875.3244790368967,21449.639216343225,20160803,Justin_Hartley
58,7,1951.2981458923316,16961.71558037638,20160810,Justin_Hartley
59,7,2065.2300985767056,13636.374412619476,20160817,Justin_Hartley
60,7,2205.989038654277,15452.971781653323,20160824,Justin_Hartley
61,7,4637.2114840921,29328.840735822152,20160831,Justin_Hartley
62,7,3000.7283760988503,25094.17413368888,20160907,Justin_Hartley
63,7,2552.5297734052238,20877.314800430853,20160914,Justin_Hartley
64,7,10254.867819478517,99152.4243568542,20160921,Justin_Hartley
65,7,7986.446202910377,67528.58192237318,20160928,Justin_Hartley
66,7,4115.640115466677,29452.80482866151,20161005,Justin_Hartley
67,7,5607.817225671961,48579.07471826948,20161012,Justin_Hartley
68,7,12326.962902350662,112842.75392887324,20161019,Justin_Hartley
69,7,9973.000122191057,66939.01777016855,20161026,Justin_Hartley
70,7,5575.947715077537,42809.786239786896,20161102,Justin_Hartley
71,7,3254.33141139447,21660.44036562796,20161108,Justin_Hartley
72,7,4619.785154865178,34782.9884557422,20161115,Justin_Hartley
73,7,6545.5314173492225,55156.84485055026,20161122,Justin_Hartley
74,7,6848.970699311183,52195.67390521724,20161129,Justin_Hartley
75,7,7629.306430195752,56789.6949358465,20161206,Justin_Hartley
76,7,4526.297732283435,36220.329044386046,20161213,Justin_Hartley
77,7,3931.1941980875836,25899.59367756477,20161220,Justin_Hartley
78,7,5210.051278949298,38630.73107577501,20161227,Justin_Hartley
79,7,4978.639299579449,55462.6726149216,20170103,Justin_Hartley
80,7,6316.246119237242,78660.45683248022,20170110,Justin_Hartley
81,7,6346.037453319971,45771.3378148998,20170117,Justin_Hartley
82,7,5501.858907133367,39930.43223054959,20170124,Justin_Hartley
83,7,4436.49750467732,31731.304507954028,20170131,Justin_Hartley
84,7,5103.374166469804,41136.5522717863,20170207,Justin_Hartley
85,7,6395.689140747287,43826.405529828,20170214,Justin_Hartley
