bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,10.588830612519054,10.588830612519054,20160809,Ryan_Sessegnon
58,7,344.03476218305474,3171.569730119733,20160810,Ryan_Sessegnon
59,7,1037.742234240132,12180.07493119787,20160817,Ryan_Sessegnon
60,7,350.8884899382065,2919.5788482364032,20160824,Ryan_Sessegnon
61,7,210.71537561402658,1781.8229392822782,20160831,Ryan_Sessegnon
62,7,157.3657110200355,1858.1627828801115,20160907,Ryan_Sessegnon
63,7,283.5651968893843,2818.317365626152,20160914,Ryan_Sessegnon
64,7,291.48202560680807,2540.819393380864,20160921,Ryan_Sessegnon
65,7,225.75035379284688,1705.8997801039923,20160928,Ryan_Sessegnon
66,7,160.56991997945758,1123.3366082831985,20161005,Ryan_Sessegnon
67,7,165.8119646701805,1151.3037756881524,20161012,Ryan_Sessegnon
68,7,154.26858169388012,1301.7961069840458,20161019,Ryan_Sessegnon
69,7,135.82900081895727,1087.3527158381894,20161026,Ryan_Sessegnon
70,7,149.91919806839223,1348.7447751886666,20161102,Ryan_Sessegnon
71,7,128.67266996425963,1065.4659112162342,20161108,Ryan_Sessegnon
72,7,121.3323366971207,925.7590724470872,20161115,Ryan_Sessegnon
73,7,139.3900381988064,905.0506205877504,20161122,Ryan_Sessegnon
74,7,118.92303935012593,838.1372370192731,20161129,Ryan_Sessegnon
75,7,257.60839875501625,2314.8481264912843,20161206,Ryan_Sessegnon
76,7,146.1185489692428,1266.1851884600892,20161213,Ryan_Sessegnon
77,7,187.3370341248879,1333.1543150049351,20161220,Ryan_Sessegnon
78,7,279.8126329127484,2295.8590436015766,20161227,Ryan_Sessegnon
79,7,171.21953138990887,13115.404891196742,20170103,Ryan_Sessegnon
80,7,275.6445925778096,2223.9620684157417,20170110,Ryan_Sessegnon
81,7,229.23393187545622,1981.204658959391,20170117,Ryan_Sessegnon
82,7,224.45889220477807,9390.693706942155,20170124,Ryan_Sessegnon
83,7,337.8985338547012,3131.5217135121,20170131,Ryan_Sessegnon
84,7,316.9617003676402,3562.0748120108783,20170207,Ryan_Sessegnon
85,7,512.9865467245643,18137.449945311375,20170214,Ryan_Sessegnon
86,7,1052.58212618529,6471.87309304968,20170221,Ryan_Sessegnon
87,7,309.45459142398886,2288.516506516622,20170228,Ryan_Sessegnon
88,7,613.7899084564369,31382.02872941062,20170307,Ryan_Sessegnon
89,7,1523.6628291995225,11337.359089824813,20170315,Ryan_Sessegnon
90,7,839.434332555644,5626.077890440707,20170322,Ryan_Sessegnon
91,7,435.50931381148786,3355.1562564182973,20170329,Ryan_Sessegnon
92,7,417.2246154663172,5793.907336285503,20170405,Ryan_Sessegnon
93,7,1149.6966155765667,18605.309691847648,20170412,Ryan_Sessegnon
94,7,1588.6062731780796,14714.388441923193,20170419,Ryan_Sessegnon
95,7,1446.0914302413153,11369.659664100505,20170426,Ryan_Sessegnon
96,7,929.8079154424399,6587.897543692171,20170503,Ryan_Sessegnon
97,7,1050.6353995274103,9359.562336593302,20170510,Ryan_Sessegnon
98,7,1814.5120170508144,12971.35886405803,20170517,Ryan_Sessegnon
99,7,1183.580528930782,9723.874215474953,20170524,Ryan_Sessegnon
100,7,1217.4187598676767,10892.876685257943,20170531,Ryan_Sessegnon
101,7,515.5144890917009,3907.2910087703467,20170607,Ryan_Sessegnon
102,7,380.7655073469981,3115.180533122032,20170614,Ryan_Sessegnon
103,7,368.36181595146513,2842.6008461453994,20170621,Ryan_Sessegnon
104,7,907.5300432176375,9931.24497236894,20170628,Ryan_Sessegnon
105,7,898.6515870098435,11427.058317305358,20170705,Ryan_Sessegnon
106,7,970.5410353593952,8047.904048182143,20170712,Ryan_Sessegnon
107,7,387.35778442673023,2976.326732379728,20170719,Ryan_Sessegnon
108,7,392.25794073138246,2755.500312031874,20170726,Ryan_Sessegnon
109,7,472.2848749619052,3854.590318319941,20170802,Ryan_Sessegnon
110,7,443.337628062491,8007.697596506014,20170809,Ryan_Sessegnon
111,7,1004.2624267932132,12398.339194640455,20170816,Ryan_Sessegnon
112,7,612.145383266185,5621.421655827115,20170823,Ryan_Sessegnon
113,7,464.42929116561027,3491.5685197679354,20170830,Ryan_Sessegnon
114,7,411.8287594870054,3571.909792190944,20170906,Ryan_Sessegnon
115,7,419.495097296346,2940.1408952536094,20170913,Ryan_Sessegnon
116,7,411.8517837150431,3524.7421519334393,20170920,Ryan_Sessegnon
117,7,805.1059865710184,6212.258180771215,20170927,Ryan_Sessegnon
118,7,573.4616580560587,4257.014749058388,20171004,Ryan_Sessegnon
119,7,605.6303129141654,4620.695909680444,20171011,Ryan_Sessegnon
120,7,522.411255464415,3730.417420522726,20171018,Ryan_Sessegnon
121,7,1569.8675275601183,19995.883444614814,20171025,Ryan_Sessegnon
122,7,645.3596438588639,4455.854605252405,20171101,Ryan_Sessegnon
123,7,365.0147971341368,2655.029711844452,20171107,Ryan_Sessegnon
124,7,289.52298521288924,2551.590606586774,20171114,Ryan_Sessegnon
125,7,1814.6310769223765,24228.392085239757,20171121,Ryan_Sessegnon
126,7,652.5088942077746,5718.901186712041,20171128,Ryan_Sessegnon
127,7,482.28477720033914,3347.858148692834,20171205,Ryan_Sessegnon
128,7,607.4488462868527,4396.4903935999555,20171212,Ryan_Sessegnon
129,7,1139.9875857658728,10216.566621027854,20171219,Ryan_Sessegnon
130,7,1731.4472323331581,13211.398223208653,20171226,Ryan_Sessegnon
131,7,3031.4996051576654,21468.883187856838,20180102,Ryan_Sessegnon
132,7,1390.4967192830863,10045.737048302773,20180109,Ryan_Sessegnon
133,7,978.0296831710664,14351.314267279655,20180116,Ryan_Sessegnon
134,7,1104.3630718605186,16313.348471293726,20180123,Ryan_Sessegnon
135,7,1367.8316577386902,9622.628936419957,20180130,Ryan_Sessegnon
136,7,1052.7354825224975,10352.089548363212,20180206,Ryan_Sessegnon
137,7,1017.1879637514106,13488.948645107705,20180213,Ryan_Sessegnon
138,7,1746.4510517509646,20538.37994036511,20180220,Ryan_Sessegnon
139,7,3001.8262003147415,31251.289952029725,20180227,Ryan_Sessegnon
140,7,2543.403750281717,19068.95755888045,20180306,Ryan_Sessegnon
141,7,2131.3457051363985,14469.012462222365,20180314,Ryan_Sessegnon
142,7,1134.3283066622466,8098.111210846902,20180321,Ryan_Sessegnon
143,7,1156.5113064632883,9674.587066504859,20180328,Ryan_Sessegnon
144,7,1060.1613994556615,8713.011675947515,20180404,Ryan_Sessegnon
145,7,5909.191573483269,44393.45475723256,20180411,Ryan_Sessegnon
146,7,5152.871831945034,46527.55732571047,20180418,Ryan_Sessegnon
147,7,2443.9333382904842,19717.6229197444,20180425,Ryan_Sessegnon
148,7,1404.8657920333708,11568.49126239553,20180502,Ryan_Sessegnon
149,7,3027.052732787481,62792.61021179318,20180509,Ryan_Sessegnon
150,7,3624.124585512293,28997.589410096403,20180516,Ryan_Sessegnon
151,7,3627.4183622906744,49044.854384315535,20180523,Ryan_Sessegnon
152,7,1949.2422513564086,13402.863064711903,20180530,Ryan_Sessegnon
153,7,781.077908697443,5927.645425855188,20180606,Ryan_Sessegnon
154,7,722.1852524554373,5090.3080785754955,20180613,Ryan_Sessegnon
155,7,726.0560399478796,6854.94647032331,20180620,Ryan_Sessegnon
156,7,740.0039629968318,5415.028662762276,20180627,Ryan_Sessegnon
157,7,1149.4488266559952,7928.579885690123,20180704,Ryan_Sessegnon
158,7,2628.6193160638786,19777.603885867,20180711,Ryan_Sessegnon
159,7,1930.9445347945414,13427.937711354563,20180718,Ryan_Sessegnon
160,7,2500.9348680721178,17079.988361457552,20180725,Ryan_Sessegnon
161,7,2585.2544922983884,18211.42373807047,20180801,Ryan_Sessegnon
162,7,4091.747968421329,31489.356150648306,20180808,Ryan_Sessegnon
163,7,1041.8812095035162,12656.194852733704,20180815,Ryan_Sessegnon
164,7,901.951540493073,8347.421219881822,20180822,Ryan_Sessegnon
165,7,1086.0879796259453,8954.321568314965,20180829,Ryan_Sessegnon
166,7,758.1387940781931,5614.373895631055,20180905,Ryan_Sessegnon
167,7,580.9379152289076,1161.8758304578153,20180912,Ryan_Sessegnon
