bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,399.5027436976901,3350.0715965267195,20150701,Jon_Flanagan
1,7,444.6849733471997,3144.574479323275,20150708,Jon_Flanagan
2,7,567.573822283181,3989.0970877143136,20150715,Jon_Flanagan
3,7,502.53657212118736,3673.7519424394964,20150722,Jon_Flanagan
4,7,500.00797955051934,3664.4664042699,20150729,Jon_Flanagan
5,7,531.4317551953417,4161.571514537013,20150805,Jon_Flanagan
6,7,422.45868065176063,3406.3539223146972,20150812,Jon_Flanagan
7,7,509.084295055241,4696.557462906613,20150819,Jon_Flanagan
8,7,505.2835605035663,3538.4529656805366,20150826,Jon_Flanagan
9,7,400.8953722231765,2768.4433105818166,20150902,Jon_Flanagan
10,7,314.0586258402211,2608.2200868844666,20150909,Jon_Flanagan
11,7,494.6531404118883,6451.887932230617,20150916,Jon_Flanagan
12,7,436.11382185446195,3171.1353703857685,20150923,Jon_Flanagan
13,7,640.8230737946645,4310.8746508641525,20150930,Jon_Flanagan
14,7,751.2837402540966,5584.597774752823,20151007,Jon_Flanagan
15,7,775.7253277661347,4193.513025711755,20151014,Jon_Flanagan
16,7,328.6838595432445,2518.388137662081,20151021,Jon_Flanagan
17,7,554.8725957775051,4329.341929059949,20151028,Jon_Flanagan
18,7,367.9668334066026,2865.901450262506,20151103,Jon_Flanagan
19,7,370.5925063033558,2631.1643580587856,20151110,Jon_Flanagan
20,7,360.2023690744045,2503.916895964761,20151117,Jon_Flanagan
21,7,412.17881604042327,3169.642903114489,20151124,Jon_Flanagan
22,7,580.319811802688,3992.172237550267,20151201,Jon_Flanagan
23,7,384.5527042096286,3017.940992412912,20151208,Jon_Flanagan
24,7,417.5017251675475,3067.615996419592,20151215,Jon_Flanagan
25,7,278.1619346109618,2157.7498116980264,20151222,Jon_Flanagan
26,7,899.1240503408792,5817.34273547762,20151229,Jon_Flanagan
27,7,546.6292535945164,4742.3969722759975,20160105,Jon_Flanagan
28,7,348.71475245922596,2781.1319340329997,20160112,Jon_Flanagan
29,7,2022.699029363331,29630.459592416577,20160119,Jon_Flanagan
30,7,1046.941823448826,13599.87605362526,20160126,Jon_Flanagan
31,7,287.2790873804667,2220.3559942880947,20160202,Jon_Flanagan
32,7,396.74710797034527,3501.4324213837863,20160209,Jon_Flanagan
33,7,259.13321561612014,1784.8749205171562,20160216,Jon_Flanagan
34,7,232.92034173807588,2047.6857406985478,20160223,Jon_Flanagan
35,7,1607.9660646349812,12082.259389486131,20160301,Jon_Flanagan
36,7,401.8467511074311,2868.9296670142044,20160308,Jon_Flanagan
37,7,1593.6534906481554,14929.94302812523,20160316,Jon_Flanagan
38,7,440.9713755770783,3123.9491400240854,20160323,Jon_Flanagan
39,7,281.6943098574214,2702.1394056836357,20160330,Jon_Flanagan
40,7,293.44715098792295,2285.8554126687022,20160406,Jon_Flanagan
41,7,400.195739461352,2925.8444155802927,20160413,Jon_Flanagan
42,7,326.0734122910423,2592.393468739001,20160420,Jon_Flanagan
43,7,278.87045137774993,2174.2744073785157,20160427,Jon_Flanagan
44,7,443.04934479331115,3032.180252266001,20160504,Jon_Flanagan
45,7,386.94204740410885,2900.5834935359317,20160511,Jon_Flanagan
46,7,333.5471689176354,2714.758903930924,20160518,Jon_Flanagan
47,7,260.98173690741373,1960.6713558774986,20160525,Jon_Flanagan
48,7,212.7182071819357,1542.362505840841,20160601,Jon_Flanagan
49,7,220.85425854143378,1517.0806945715378,20160608,Jon_Flanagan
50,7,177.6175896355653,1229.4558437222402,20160615,Jon_Flanagan
51,7,195.97362665067791,1533.8112879151909,20160622,Jon_Flanagan
52,7,274.5264693383328,1979.3399294256374,20160629,Jon_Flanagan
53,7,277.2179107058582,2112.877761839236,20160706,Jon_Flanagan
54,7,686.0710795413208,4998.673054340524,20160713,Jon_Flanagan
55,7,675.5454065862494,4924.769035948809,20160720,Jon_Flanagan
56,7,587.2309065269267,4656.574139856149,20160727,Jon_Flanagan
57,7,904.4626148193358,8510.697852790714,20160803,Jon_Flanagan
58,7,922.0005414436683,6665.263296093248,20160810,Jon_Flanagan
59,7,689.9387036515757,4972.373616635403,20160817,Jon_Flanagan
60,7,476.77208798751514,4171.470667735428,20160824,Jon_Flanagan
61,7,523.0063681907122,3680.28291031164,20160831,Jon_Flanagan
62,7,355.3965388713021,2590.488703052134,20160907,Jon_Flanagan
63,7,449.05887835042427,3073.167852882336,20160914,Jon_Flanagan
64,7,608.1936330976778,4150.901644043245,20160921,Jon_Flanagan
65,7,470.49026297440685,3741.2270399830813,20160928,Jon_Flanagan
66,7,349.0743065203597,2417.0784841113195,20161005,Jon_Flanagan
67,7,332.58795239076903,3054.2265134387926,20161012,Jon_Flanagan
68,7,674.5171035268842,4598.817408066832,20161019,Jon_Flanagan
69,7,717.7544651231253,9253.368054107656,20161026,Jon_Flanagan
70,7,455.347853611157,3812.81589452316,20161102,Jon_Flanagan
71,7,270.11630451824294,2054.23942338854,20161108,Jon_Flanagan
72,7,323.91515509202134,2619.00342068143,20161115,Jon_Flanagan
73,7,308.004690346251,2567.096717708484,20161122,Jon_Flanagan
74,7,432.9056887702203,3270.351493190697,20161129,Jon_Flanagan
75,7,245.89869831751156,1795.2632423217324,20161206,Jon_Flanagan
76,7,376.42460628500294,2586.911857152338,20161213,Jon_Flanagan
77,7,300.22301644336255,2274.986606743544,20161220,Jon_Flanagan
78,7,583.4781460082229,4097.001870018563,20161227,Jon_Flanagan
79,7,491.38680635323766,3366.18927747341,20170103,Jon_Flanagan
80,7,314.77990052809866,2574.167261435625,20170110,Jon_Flanagan
81,7,415.6234804729926,3052.847791825219,20170117,Jon_Flanagan
82,7,353.8450434391656,2574.0503956514513,20170124,Jon_Flanagan
83,7,314.6619584606816,3248.387482397654,20170131,Jon_Flanagan
84,7,378.48728160239796,3461.0533979934294,20170207,Jon_Flanagan
85,7,265.89729375333764,3221.8325291922015,20170214,Jon_Flanagan
86,7,190.6248667960315,1399.7069355952613,20170221,Jon_Flanagan
87,7,246.7572859385858,2680.3342253641454,20170228,Jon_Flanagan
88,7,250.98992388183598,2173.0615119684508,20170307,Jon_Flanagan
89,7,245.43949852527277,1803.1281315592341,20170315,Jon_Flanagan
90,7,240.62627426805042,2686.7043170802626,20170322,Jon_Flanagan
91,7,238.76607116857883,1952.6104181521268,20170329,Jon_Flanagan
92,7,329.35472263055084,2168.472394438815,20170405,Jon_Flanagan
93,7,270.3657895536028,2050.2906801526033,20170412,Jon_Flanagan
94,7,243.27614606233828,2246.1377074203265,20170419,Jon_Flanagan
95,7,288.4616652868549,3138.6334693987187,20170426,Jon_Flanagan
96,7,241.76057461724227,1705.2699151162963,20170503,Jon_Flanagan
97,7,280.971007423426,2567.0907955586445,20170510,Jon_Flanagan
98,7,301.7164060402802,2251.598427899872,20170517,Jon_Flanagan
99,7,360.2323289821037,2613.8822392013826,20170524,Jon_Flanagan
100,7,346.1909874567926,2362.422410431747,20170531,Jon_Flanagan
101,7,308.1491892691807,2237.798792966639,20170607,Jon_Flanagan
102,7,284.36919787653807,1960.0138789471969,20170614,Jon_Flanagan
103,7,360.19257780216566,2764.6837152439352,20170621,Jon_Flanagan
104,7,313.5662993088398,2350.7956292686085,20170628,Jon_Flanagan
105,7,398.03102281075456,3782.0023347535753,20170705,Jon_Flanagan
106,7,581.2538012239949,4288.861038212575,20170712,Jon_Flanagan
107,7,1255.0317600329354,7527.218332542146,20170719,Jon_Flanagan
108,7,443.3714201263228,3818.2396693534965,20170726,Jon_Flanagan
109,7,537.649733702949,4690.987620675446,20170802,Jon_Flanagan
110,7,498.1240451161336,4301.778603712865,20170809,Jon_Flanagan
111,7,558.3192068942608,4540.249376346715,20170816,Jon_Flanagan
112,7,662.2781365382497,5063.435460730022,20170823,Jon_Flanagan
113,7,764.457230255743,6276.522203345355,20170830,Jon_Flanagan
114,7,457.6354761546168,3152.9114655030226,20170906,Jon_Flanagan
115,7,453.53173655288265,4676.223852515361,20170913,Jon_Flanagan
116,7,446.30620717765146,4454.951357417175,20170920,Jon_Flanagan
117,7,256.88503063860423,1911.2437381086424,20170927,Jon_Flanagan
118,7,244.4794819028076,1948.3646059871865,20171004,Jon_Flanagan
119,7,242.64334829893627,1929.3449678129978,20171011,Jon_Flanagan
120,7,387.5239905133318,2646.290004060331,20171018,Jon_Flanagan
121,7,282.39955735945165,1963.143865722936,20171025,Jon_Flanagan
122,7,393.20737736376213,2671.1190007201276,20171101,Jon_Flanagan
123,7,276.7038771046841,1984.1867244921623,20171107,Jon_Flanagan
124,7,259.73283882442473,1867.861922831086,20171114,Jon_Flanagan
125,7,318.450305372645,2219.0399768682514,20171121,Jon_Flanagan
126,7,298.50427168739986,2285.5341438156306,20171128,Jon_Flanagan
127,7,404.3091730281295,3386.9217342130178,20171205,Jon_Flanagan
128,7,446.92819593283014,3727.071575977523,20171212,Jon_Flanagan
129,7,408.93870388483487,3319.213428701748,20171219,Jon_Flanagan
130,7,1121.1996231699684,12252.89654477633,20171226,Jon_Flanagan
131,7,710.1093493554874,12550.98079150443,20180102,Jon_Flanagan
132,7,433.8711819413723,3667.4003495042693,20180109,Jon_Flanagan
133,7,952.4858660450951,13363.684691322122,20180116,Jon_Flanagan
134,7,366.33128445932323,2672.537050208496,20180123,Jon_Flanagan
135,7,862.1299758130275,8557.728850993632,20180130,Jon_Flanagan
136,7,393.2406620128813,2824.0530055406102,20180206,Jon_Flanagan
137,7,351.92855217093444,2571.0319570590796,20180213,Jon_Flanagan
138,7,384.9011102107829,2621.731431980401,20180220,Jon_Flanagan
139,7,293.3111139046321,2535.3359669992087,20180227,Jon_Flanagan
140,7,372.30532495065285,2817.9291708339833,20180306,Jon_Flanagan
141,7,382.74466494823423,3999.652983310698,20180314,Jon_Flanagan
142,7,281.892970964182,2160.756181457597,20180321,Jon_Flanagan
143,7,383.12731500453464,2683.5275305065697,20180328,Jon_Flanagan
144,7,566.3986889267521,3849.915531491596,20180404,Jon_Flanagan
145,7,448.9822649794004,3749.883743584883,20180411,Jon_Flanagan
146,7,353.0656699616347,3022.2311228206017,20180418,Jon_Flanagan
147,7,482.9705283731028,3746.305073195481,20180425,Jon_Flanagan
148,7,637.1489725944655,4525.698779958428,20180502,Jon_Flanagan
149,7,480.14332814914223,3614.325246407661,20180509,Jon_Flanagan
150,7,381.8597317332574,3033.930429940201,20180516,Jon_Flanagan
151,7,698.6139068115373,4437.07435788084,20180523,Jon_Flanagan
152,7,342.47237618817525,2434.013171831434,20180530,Jon_Flanagan
153,7,1188.6284867822146,17366.29973911867,20180606,Jon_Flanagan
154,7,462.8365785981512,5330.666779262695,20180613,Jon_Flanagan
155,7,2103.0078416745405,42879.124200823746,20180620,Jon_Flanagan
156,7,618.2906976980383,4684.063597849193,20180627,Jon_Flanagan
157,7,919.3100257721791,6551.642509984288,20180704,Jon_Flanagan
158,7,884.7094242969206,9719.15634368354,20180711,Jon_Flanagan
159,7,963.0015622880883,6922.717147052763,20180718,Jon_Flanagan
160,7,702.1121577686375,6311.823641881387,20180725,Jon_Flanagan
161,7,1102.2057995934958,10044.09920041249,20180801,Jon_Flanagan
162,7,851.7223692085429,7034.233248940354,20180808,Jon_Flanagan
163,7,672.3733462701267,4639.248580907585,20180815,Jon_Flanagan
164,7,674.8333523219258,5714.002773532413,20180822,Jon_Flanagan
165,7,846.292465035307,9034.418304737183,20180829,Jon_Flanagan
166,7,334.3674490445951,2291.4783348634132,20180905,Jon_Flanagan
167,7,268.4552643292019,536.9105286584038,20180912,Jon_Flanagan
