bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.1697340569784,1215.7614394208906,20150701,Tom_Curran_(cricketer)
1,7,17.269625664321847,367.9535575950761,20150708,Tom_Curran_(cricketer)
2,7,52.34955411553727,546.6086502219849,20150715,Tom_Curran_(cricketer)
3,7,35.191571354230334,316.91306095061384,20150722,Tom_Curran_(cricketer)
4,7,98.43910937741559,4140.01255061076,20150729,Tom_Curran_(cricketer)
5,7,67.48110231269192,802.7262510858792,20150805,Tom_Curran_(cricketer)
6,7,23.99942539169318,365.1911326255498,20150812,Tom_Curran_(cricketer)
7,7,54.68678950788722,711.0018327196462,20150819,Tom_Curran_(cricketer)
8,7,54.67814885587443,744.337902444319,20150826,Tom_Curran_(cricketer)
9,7,147.13770580648702,3889.200653705404,20150902,Tom_Curran_(cricketer)
10,7,43.754297717677865,546.7768551149438,20150909,Tom_Curran_(cricketer)
11,7,311.1740150363936,4455.300888813566,20150916,Tom_Curran_(cricketer)
12,7,435.2410344749835,3667.867406669346,20150923,Tom_Curran_(cricketer)
13,7,98.77180639570648,1069.6809236554475,20150930,Tom_Curran_(cricketer)
14,7,22.735738054679935,175.86828669122184,20151007,Tom_Curran_(cricketer)
15,7,16.26058023677471,134.62186685561517,20151014,Tom_Curran_(cricketer)
16,7,10.89122853350216,89.1264935956489,20151021,Tom_Curran_(cricketer)
17,7,15.105639233710697,93.45892622663439,20151028,Tom_Curran_(cricketer)
18,7,13.321462016547363,100.81374172447359,20151103,Tom_Curran_(cricketer)
19,7,18.776686986036694,119.49665472751859,20151110,Tom_Curran_(cricketer)
20,7,19.473114571937586,156.31153829397908,20151117,Tom_Curran_(cricketer)
21,7,22.668324919865942,177.82646346225604,20151124,Tom_Curran_(cricketer)
22,7,17.598982678742367,125.62046671185189,20151201,Tom_Curran_(cricketer)
23,7,21.80647010583364,192.71178554795682,20151208,Tom_Curran_(cricketer)
24,7,30.023990241448097,283.60467524786657,20151215,Tom_Curran_(cricketer)
25,7,20.649575931818127,139.36496696740215,20151222,Tom_Curran_(cricketer)
26,7,35.07093775250619,298.1050501759458,20151229,Tom_Curran_(cricketer)
27,7,15.248342094982847,117.57454444302905,20160105,Tom_Curran_(cricketer)
28,7,16.126700783886434,151.0372044620209,20160112,Tom_Curran_(cricketer)
29,7,36.9662464902555,764.5114256392761,20160119,Tom_Curran_(cricketer)
30,7,62.70859701649895,630.2730913758943,20160126,Tom_Curran_(cricketer)
31,7,39.95345457772259,243.46353541848538,20160202,Tom_Curran_(cricketer)
32,7,19.949893993023757,292.8494870771894,20160209,Tom_Curran_(cricketer)
33,7,16.226254506840853,106.53868716683829,20160216,Tom_Curran_(cricketer)
34,7,6.843576849837265,51.905812422520825,20160223,Tom_Curran_(cricketer)
35,7,15.280057985182626,93.59259914981644,20160301,Tom_Curran_(cricketer)
