bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,179.90374250640568,1339.6882861283716,20180220,Joey_Cramer
139,7,216.5701844404021,1522.5162183854793,20180227,Joey_Cramer
140,7,184.13449037813558,1259.115165665546,20180306,Joey_Cramer
141,7,190.26257956583234,1429.4177810693552,20180314,Joey_Cramer
142,7,214.3431708810129,6496.836293844188,20180321,Joey_Cramer
143,7,405.2002118200963,4462.746856933759,20180328,Joey_Cramer
144,7,234.84963046469076,1872.9989095072146,20180404,Joey_Cramer
145,7,195.84192302252507,1554.8443298660554,20180411,Joey_Cramer
146,7,218.09239945768886,1557.0136366632512,20180418,Joey_Cramer
147,7,206.516173835294,1470.816657748105,20180425,Joey_Cramer
148,7,200.5837012235194,1723.1092940195103,20180502,Joey_Cramer
149,7,184.99645956992183,1385.4211080598702,20180509,Joey_Cramer
150,7,195.59465906071233,1358.9459881250325,20180516,Joey_Cramer
151,7,207.2810492737528,1596.1499152838426,20180523,Joey_Cramer
152,7,254.16188924657035,1815.3967074480533,20180530,Joey_Cramer
153,7,216.2931381368072,1600.8389746980017,20180606,Joey_Cramer
154,7,235.96151812900425,1695.3983209357207,20180613,Joey_Cramer
155,7,234.38762282659238,1592.6185374403103,20180620,Joey_Cramer
156,7,303.8176822607858,3946.8946410509484,20180627,Joey_Cramer
157,7,348.19360418195197,2227.1137438252495,20180704,Joey_Cramer
158,7,270.38543295257176,2406.225779220215,20180711,Joey_Cramer
159,7,264.51550800542213,1916.4074632892302,20180718,Joey_Cramer
160,7,305.88442820341305,2220.2915152643636,20180725,Joey_Cramer
161,7,449.3384310634206,3714.275823389369,20180801,Joey_Cramer
162,7,372.12501545866337,7902.879234892061,20180808,Joey_Cramer
163,7,346.67911804025977,4091.9049854089058,20180815,Joey_Cramer
164,7,349.34023425666027,2589.4967670019337,20180822,Joey_Cramer
165,7,359.7794234023527,2461.8624251439696,20180829,Joey_Cramer
166,7,239.32604900604778,2112.093146236355,20180905,Joey_Cramer
167,7,263.14658743346786,526.2931748669357,20180912,Joey_Cramer
