bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.886531369626722,109.56753429409254,20150701,Natalya_Neidhart
1,7,54.73485116692559,405.63024618683056,20150708,Natalya_Neidhart
2,7,26.754971302704448,217.31989708391038,20150715,Natalya_Neidhart
3,7,29.386295410907575,215.11803541037852,20150722,Natalya_Neidhart
4,7,26.607963435060896,186.65619471621045,20150729,Natalya_Neidhart
5,7,21.4114797344613,150.02151209637756,20150805,Natalya_Neidhart
6,7,18.78889615291805,146.24167944680033,20150812,Natalya_Neidhart
7,7,10.894019109605628,77.37356702458331,20150819,Natalya_Neidhart
8,7,25.84785218641337,235.35839821006712,20150826,Natalya_Neidhart
9,7,11.641840397305172,92.77751198194676,20150902,Natalya_Neidhart
10,7,11.076892683927257,88.05757971455121,20150909,Natalya_Neidhart
11,7,8.004476271032635,83.63269844276638,20150916,Natalya_Neidhart
12,7,15.81543521552304,114.92018120340235,20150923,Natalya_Neidhart
13,7,10.527561872870576,104.79460363547332,20150930,Natalya_Neidhart
14,7,10.42054660839497,84.95657194721576,20151007,Natalya_Neidhart
15,7,9.419284599428401,62.20508221946368,20151014,Natalya_Neidhart
16,7,9.499533512810535,67.29978780998928,20151021,Natalya_Neidhart
17,7,11.40859542720104,63.9331205447654,20151028,Natalya_Neidhart
18,7,15.936284262714342,118.77860816352083,20151103,Natalya_Neidhart
19,7,10.870713518231769,95.83455906292279,20151110,Natalya_Neidhart
20,7,9.360039394278942,78.69178812472548,20151117,Natalya_Neidhart
21,7,10.514564471430248,85.40287309952322,20151124,Natalya_Neidhart
22,7,9.971463270314777,70.09610984864439,20151201,Natalya_Neidhart
23,7,10.429181354963914,65.85511985847404,20151208,Natalya_Neidhart
24,7,7.043888220147027,74.43603048773926,20151215,Natalya_Neidhart
25,7,5.057686390504028,39.51234254704062,20151222,Natalya_Neidhart
26,7,12.879707604129973,82.70918666398748,20151229,Natalya_Neidhart
27,7,9.214691017058948,67.38897425520503,20160105,Natalya_Neidhart
28,7,9.472567354536086,69.04148281236647,20160112,Natalya_Neidhart
29,7,17.236031829161217,155.4088743121125,20160119,Natalya_Neidhart
30,7,19.17475867122392,130.6612169334888,20160126,Natalya_Neidhart
31,7,11.50422386252335,84.08768154876341,20160202,Natalya_Neidhart
32,7,6.708506948075185,48.75525102946229,20160209,Natalya_Neidhart
33,7,9.351940824377643,71.48766237697647,20160216,Natalya_Neidhart
34,7,9.409918168526241,72.58047682112787,20160223,Natalya_Neidhart
35,7,17.19757016995126,132.10648635820368,20160301,Natalya_Neidhart
36,7,10.055078706477309,101.38946806853585,20160308,Natalya_Neidhart
37,7,10.942689386472978,75.33213914297974,20160316,Natalya_Neidhart
38,7,9.682935192289735,86.22243281652649,20160323,Natalya_Neidhart
39,7,10.84306459290222,79.9538773187362,20160330,Natalya_Neidhart
40,7,14.153562340262349,104.80701527480656,20160406,Natalya_Neidhart
41,7,11.245948389941057,100.56378698893636,20160413,Natalya_Neidhart
42,7,1821.5265355517088,12147.37309850621,20160420,Natalya_Neidhart
43,7,4454.106923402242,46361.467877344796,20160427,Natalya_Neidhart
44,7,3268.731965846119,23509.979173742013,20160504,Natalya_Neidhart
45,7,2098.7330203727747,18066.178754553905,20160511,Natalya_Neidhart
46,7,2924.0821470199394,29556.23284479581,20160518,Natalya_Neidhart
47,7,2590.233710465354,18823.786578234394,20160525,Natalya_Neidhart
48,7,1739.6075561455032,13174.578230485262,20160601,Natalya_Neidhart
49,7,1586.2194416665545,11571.336588657445,20160608,Natalya_Neidhart
50,7,2302.958800179986,28670.906687133276,20160615,Natalya_Neidhart
51,7,2224.7672520024043,15786.036041799834,20160622,Natalya_Neidhart
52,7,1792.7410346185065,12971.58584053138,20160629,Natalya_Neidhart
53,7,1993.987843577602,14551.697465657775,20160706,Natalya_Neidhart
54,7,1661.2949779873043,12411.728082844693,20160713,Natalya_Neidhart
55,7,2316.0251809058554,22830.379664722055,20160720,Natalya_Neidhart
56,7,2029.9536659189112,17136.366983062613,20160727,Natalya_Neidhart
