bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.9345018452721601,6.187084277712928,20150701,Chris_Eubank_Jr.
1,7,0,2.927099645382622,20150708,Chris_Eubank_Jr.
2,7,0,3.039825945230324,20150715,Chris_Eubank_Jr.
3,7,1.0091271819201855,6.146495871697939,20150722,Chris_Eubank_Jr.
4,7,0.9512351221913273,5.095152982223315,20150729,Chris_Eubank_Jr.
5,7,1.008409402647707,5.019155545825796,20150805,Chris_Eubank_Jr.
6,7,0,3.0248089475949618,20150812,Chris_Eubank_Jr.
7,7,0,4.039993788256978,20150819,Chris_Eubank_Jr.
8,7,0,2.068508298409003,20150826,Chris_Eubank_Jr.
9,7,0,3.9683032654011194,20150902,Chris_Eubank_Jr.
10,7,0.972317727059508,14.206034919404997,20150909,Chris_Eubank_Jr.
11,7,0.9912888585408581,8.00658544095008,20150916,Chris_Eubank_Jr.
12,7,1.904774767943035,13.404565746835551,20150923,Chris_Eubank_Jr.
13,7,0,7.055524330320735,20150930,Chris_Eubank_Jr.
14,7,1.1023959464188495,9.024972316280172,20151007,Chris_Eubank_Jr.
15,7,2.0146725007662902,19.506072733284455,20151014,Chris_Eubank_Jr.
16,7,5.062064175288102,49.88919716750957,20151021,Chris_Eubank_Jr.
17,7,1.8882049042138371,12.145522573805664,20151028,Chris_Eubank_Jr.
18,7,0.9782528419304591,7.877837185940628,20151103,Chris_Eubank_Jr.
19,7,3.1812061098395326,30.70116061254813,20151110,Chris_Eubank_Jr.
20,7,2.1916836466231473,18.937444195860987,20151117,Chris_Eubank_Jr.
21,7,2.059991753355023,14.87844659390605,20151124,Chris_Eubank_Jr.
22,7,5.539701816841542,38.769654428920326,20151201,Chris_Eubank_Jr.
23,7,13.17238639832073,140.17523219322862,20151208,Chris_Eubank_Jr.
24,7,4.976429281568909,35.4126649868885,20151215,Chris_Eubank_Jr.
25,7,2.1413679022843324,12.139875761412496,20151222,Chris_Eubank_Jr.
26,7,0.9478631825001672,12.394480964736093,20151229,Chris_Eubank_Jr.
27,7,0.953021380936428,5.79422495601581,20160105,Chris_Eubank_Jr.
28,7,0.9472567354536087,7.804690431247095,20160112,Chris_Eubank_Jr.
29,7,0.8938604125950363,4.705033411886072,20160119,Chris_Eubank_Jr.
30,7,0.9359492092014768,13.0043035743486,20160126,Chris_Eubank_Jr.
