bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,32.14386291426409,238.75323617799995,20160209,Morten_Wieghorst
33,7,45.39025998962051,313.0397648751127,20160216,Morten_Wieghorst
34,7,39.6642621272172,279.52647886183746,20160223,Morten_Wieghorst
35,7,36.40815255444507,253.2148467394366,20160301,Morten_Wieghorst
36,7,47.25869985697818,431.987152170815,20160308,Morten_Wieghorst
37,7,38.683655702324735,258.6459971235346,20160316,Morten_Wieghorst
38,7,37.36779803935866,252.36370218849567,20160323,Morten_Wieghorst
39,7,38.60255357305404,277.8177231989217,20160330,Morten_Wieghorst
40,7,35.3336417601758,253.04300146245438,20160406,Morten_Wieghorst
41,7,39.23487641777961,274.59333054171367,20160413,Morten_Wieghorst
42,7,157.92467046382288,1121.962989785632,20160420,Morten_Wieghorst
43,7,151.03964076083372,1302.5958442634267,20160427,Morten_Wieghorst
44,7,134.03194579960103,939.4091325838964,20160504,Morten_Wieghorst
45,7,76.00647359723567,536.7665005445485,20160511,Morten_Wieghorst
46,7,65.72605603696564,466.6442857070219,20160518,Morten_Wieghorst
47,7,64.73803858893103,461.68573323501823,20160525,Morten_Wieghorst
48,7,66.72261609327445,499.260456466577,20160601,Morten_Wieghorst
49,7,78.18131136470475,650.921034795794,20160608,Morten_Wieghorst
50,7,101.08949813957487,732.4688610606429,20160615,Morten_Wieghorst
51,7,117.93776543927909,758.2605883555618,20160622,Morten_Wieghorst
52,7,100.86768002203894,739.4025373816502,20160629,Morten_Wieghorst
53,7,97.20105067298367,674.7107131517873,20160706,Morten_Wieghorst
54,7,70.58797668413713,499.8088175158121,20160713,Morten_Wieghorst
55,7,32.566882165204824,247.47190373867386,20160720,Morten_Wieghorst
56,7,36.91656283721908,251.27808419154056,20160727,Morten_Wieghorst
57,7,33.53129693964367,271.61114887586734,20160803,Morten_Wieghorst
58,7,27.077826051389717,199.45781584685824,20160810,Morten_Wieghorst
59,7,39.344616349667724,313.4646517990812,20160817,Morten_Wieghorst
60,7,32.33792476732089,227.60636212810525,20160824,Morten_Wieghorst
61,7,33.49834176428116,231.8796683886137,20160831,Morten_Wieghorst
62,7,35.68547211869916,259.4207024006047,20160907,Morten_Wieghorst
63,7,32.41668986234854,249.58891821741108,20160914,Morten_Wieghorst
64,7,47.403651223252524,355.3108389701822,20160921,Morten_Wieghorst
65,7,37.4202471401693,353.67849031254485,20160928,Morten_Wieghorst
66,7,44.15672924115947,283.47891824166817,20161005,Morten_Wieghorst
67,7,38.49760109156953,256.42761154253424,20161012,Morten_Wieghorst
68,7,45.296039068958656,330.4306736280396,20161019,Morten_Wieghorst
69,7,39.96923116825454,292.99051185381086,20161026,Morten_Wieghorst
70,7,42.64198908107366,317.450443597432,20161102,Morten_Wieghorst
71,7,24.070623365913143,181.6556609118622,20161108,Morten_Wieghorst
72,7,39.79375274254545,281.9942803234544,20161115,Morten_Wieghorst
73,7,47.79939729382733,418.7838849062523,20161122,Morten_Wieghorst
74,7,39.185490334833624,299.86621972069946,20161129,Morten_Wieghorst
75,7,46.96941428536738,304.09125188265614,20161206,Morten_Wieghorst
76,7,47.157073547199055,333.03079721944647,20161213,Morten_Wieghorst
77,7,50.03716940722709,337.1238244202162,20161220,Morten_Wieghorst
78,7,43.937052651156435,628.4152344609436,20161227,Morten_Wieghorst
79,7,65.02282881800875,508.0523777576423,20170103,Morten_Wieghorst
80,7,53.91156069345172,378.49288053198393,20170110,Morten_Wieghorst
81,7,52.355231531590114,387.45792396501815,20170117,Morten_Wieghorst
82,7,46.17530488096013,321.39968851521684,20170124,Morten_Wieghorst
83,7,50.19941221604682,410.34982467806117,20170131,Morten_Wieghorst
84,7,38.77207343946669,305.6096178918841,20170207,Morten_Wieghorst
85,7,40.37325744975919,313.87207026325075,20170214,Morten_Wieghorst
86,7,40.71061333416229,338.2164786684116,20170221,Morten_Wieghorst
87,7,37.648778185114374,299.7266765175808,20170228,Morten_Wieghorst
88,7,34.348790315263585,267.1879819294025,20170307,Morten_Wieghorst
89,7,34.60685290295445,270.09031746529934,20170315,Morten_Wieghorst
90,7,33.54523243888764,249.92784331299976,20170322,Morten_Wieghorst
91,7,35.397760910568444,256.8662393396481,20170329,Morten_Wieghorst
92,7,40.40563591148684,290.31739312459564,20170405,Morten_Wieghorst
93,7,42.289676142927036,314.03766578072737,20170412,Morten_Wieghorst
94,7,41.76259966162451,305.6805893296917,20170419,Morten_Wieghorst
95,7,36.44442244911042,270.6873543231545,20170426,Morten_Wieghorst
96,7,43.10382164537793,272.00733209164355,20170503,Morten_Wieghorst
97,7,45.46190243124383,328.309970537831,20170510,Morten_Wieghorst
98,7,43.68032873394243,310.3933872632302,20170517,Morten_Wieghorst
99,7,80.72433142456104,578.744365840367,20170524,Morten_Wieghorst
100,7,62.850149508524844,466.7954256184984,20170531,Morten_Wieghorst
101,7,42.212217708106934,307.39942161494326,20170607,Morten_Wieghorst
102,7,47.85577414743692,341.69226457865005,20170614,Morten_Wieghorst
103,7,46.223146859614204,333.73186832793317,20170621,Morten_Wieghorst
104,7,55.06875138427842,368.6446742958606,20170628,Morten_Wieghorst
105,7,49.09619190835825,336.92464939141337,20170705,Morten_Wieghorst
106,7,53.09305445073279,385.5310824335355,20170712,Morten_Wieghorst
107,7,55.9433837525194,467.4823423006341,20170719,Morten_Wieghorst
108,7,50.456311733504045,395.17866658913016,20170726,Morten_Wieghorst
109,7,64.51169559968973,417.7066454248172,20170802,Morten_Wieghorst
110,7,52.32395431892159,408.91800145727393,20170809,Morten_Wieghorst
111,7,56.35781599639517,410.0402592319182,20170816,Morten_Wieghorst
112,7,58.79183357620804,406.2776755144241,20170823,Morten_Wieghorst
113,7,65.38015228822252,452.15823689417584,20170830,Morten_Wieghorst
114,7,61.25831231353088,441.975949118479,20170906,Morten_Wieghorst
115,7,61.595095246848516,469.2562416602261,20170913,Morten_Wieghorst
116,7,76.57545727365124,589.3515129264887,20170920,Morten_Wieghorst
117,7,64.16784949009362,420.30792955054085,20170927,Morten_Wieghorst
118,7,53.326623975369024,375.3684560113384,20171004,Morten_Wieghorst
119,7,56.5193341419209,605.1780138556793,20171011,Morten_Wieghorst
120,7,60.13151112795586,426.91482287785203,20171018,Morten_Wieghorst
121,7,56.222666348338805,365.6067484997186,20171025,Morten_Wieghorst
122,7,52.721734323745366,377.24126971269976,20171101,Morten_Wieghorst
123,7,101.49370009631271,663.2536390828545,20171107,Morten_Wieghorst
124,7,67.24724837465867,519.2255095674633,20171114,Morten_Wieghorst
125,7,54.523384172729685,376.64135392638207,20171121,Morten_Wieghorst
126,7,61.133510988682865,400.0301177010658,20171128,Morten_Wieghorst
127,7,62.40069770621863,462.8246820657801,20171205,Morten_Wieghorst
128,7,53.92344685485078,440.28376624150167,20171212,Morten_Wieghorst
129,7,58.85967651480681,410.73010144438507,20171219,Morten_Wieghorst
130,7,51.71467896687204,383.0637592278623,20171226,Morten_Wieghorst
131,7,50.89513989123065,380.6174184366452,20180102,Morten_Wieghorst
132,7,54.78436299662422,370.8842056767992,20180109,Morten_Wieghorst
133,7,42.52022173732377,342.0008764161298,20180116,Morten_Wieghorst
134,7,52.10042703206508,359.7843137709934,20180123,Morten_Wieghorst
135,7,44.544047735922724,329.6172826600621,20180130,Morten_Wieghorst
136,7,53.5451289929699,377.23197406815734,20180206,Morten_Wieghorst
137,7,56.58985338461418,420.1739138426651,20180213,Morten_Wieghorst
138,7,53.05486838994098,376.8136989721039,20180220,Morten_Wieghorst
139,7,54.77809475180849,461.7933170081386,20180227,Morten_Wieghorst
140,7,49.7032297793063,370.44142401366554,20180306,Morten_Wieghorst
141,7,56.673959870673464,390.946011133037,20180314,Morten_Wieghorst
142,7,63.31970545295416,546.7237715257874,20180321,Morten_Wieghorst
143,7,63.95937415617461,439.9194885716366,20180328,Morten_Wieghorst
144,7,56.443582625444016,375.22314126159404,20180404,Morten_Wieghorst
145,7,55.395684897406454,402.7030629611754,20180411,Morten_Wieghorst
146,7,57.8016148857387,424.06121919944775,20180418,Morten_Wieghorst
147,7,53.868092497846746,372.15862154951844,20180425,Morten_Wieghorst
148,7,47.1601923110553,346.9355875938769,20180502,Morten_Wieghorst
149,7,67.11098247992915,456.09264101617003,20180509,Morten_Wieghorst
150,7,57.56679372863177,401.5703544598934,20180516,Morten_Wieghorst
151,7,50.50350958574038,346.5935008518153,20180523,Morten_Wieghorst
152,7,63.75398665420088,455.494152719157,20180530,Morten_Wieghorst
153,7,67.94852431916478,471.25515390736933,20180606,Morten_Wieghorst
154,7,109.77534235981793,755.6666772790899,20180613,Morten_Wieghorst
155,7,245.18889576791003,168779.8054125096,20180620,Morten_Wieghorst
156,7,904.7668843144411,8883.160978275124,20180627,Morten_Wieghorst
157,7,372.50680470107807,2773.103023860389,20180704,Morten_Wieghorst
158,7,213.8247816754782,1430.2620820269522,20180711,Morten_Wieghorst
159,7,87.65255427280225,842.6108695090219,20180718,Morten_Wieghorst
160,7,66.45947142237485,483.82872740078153,20180725,Morten_Wieghorst
161,7,48.980018551936844,423.74193490160974,20180801,Morten_Wieghorst
162,7,59.183434499417125,420.4255364414063,20180808,Morten_Wieghorst
163,7,71.61933875682011,536.146102341999,20180815,Morten_Wieghorst
164,7,62.14787833614545,432.5897666111723,20180822,Morten_Wieghorst
165,7,62.21161339930014,815.6998414193745,20180829,Morten_Wieghorst
166,7,49.56003254734821,353.95614422062783,20180905,Morten_Wieghorst
167,7,41.65366593752786,83.30733187505572,20180912,Morten_Wieghorst
