bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.50500560684229,429.7085567992011,20150701,Charlie_Morton_(pitcher)
1,7,63.215020720925445,500.71017690519767,20150708,Charlie_Morton_(pitcher)
2,7,57.95648185286004,420.186964829722,20150715,Charlie_Morton_(pitcher)
3,7,56.92754189654907,544.8862433993884,20150722,Charlie_Morton_(pitcher)
4,7,79.38637853017384,672.2747409045243,20150729,Charlie_Morton_(pitcher)
5,7,56.47092654827159,780.5803830312514,20150805,Charlie_Morton_(pitcher)
6,7,58.01142930963464,1138.3819714971319,20150812,Charlie_Morton_(pitcher)
7,7,66.4641864985217,959.6330423266636,20150819,Charlie_Morton_(pitcher)
8,7,43.67313670906996,423.76038977186056,20150826,Charlie_Morton_(pitcher)
9,7,36.69900148324625,365.42520241619343,20150902,Charlie_Morton_(pitcher)
10,7,42.2495107150299,316.1949531946328,20150909,Charlie_Morton_(pitcher)
11,7,29.685633212519036,337.61525038247447,20150916,Charlie_Morton_(pitcher)
12,7,38.9091243518497,388.33285632548467,20150923,Charlie_Morton_(pitcher)
13,7,39.09611513487422,567.0880530639464,20150930,Charlie_Morton_(pitcher)
14,7,26.71814294667038,258.81136323806584,20151007,Charlie_Morton_(pitcher)
15,7,15.07085535908544,117.54283302280378,20151014,Charlie_Morton_(pitcher)
16,7,15.291012498906948,118.74793803045378,20151021,Charlie_Morton_(pitcher)
17,7,16.993844137924537,128.50272786012042,20151028,Charlie_Morton_(pitcher)
18,7,13.321462016547363,107.79806621134844,20151103,Charlie_Morton_(pitcher)
19,7,20.753180352987926,148.72185236787345,20151110,Charlie_Morton_(pitcher)
20,7,19.210793017301576,118.43273250960071,20151117,Charlie_Morton_(pitcher)
21,7,15.771846707145372,108.7661557970118,20151124,Charlie_Morton_(pitcher)
22,7,12.588931098931639,108.51623614508068,20151201,Charlie_Morton_(pitcher)
23,7,43.61294021166728,1714.8627079217113,20151208,Charlie_Morton_(pitcher)
24,7,69.25092887410565,487.20534193809664,20151215,Charlie_Morton_(pitcher)
25,7,48.1468241118304,308.7266993032115,20151222,Charlie_Morton_(pitcher)
26,7,29.28793636741324,208.98641108665998,20151229,Charlie_Morton_(pitcher)
27,7,25.407017959379083,191.97618892919718,20160105,Charlie_Morton_(pitcher)
28,7,33.68744637252951,239.48996304474048,20160112,Charlie_Morton_(pitcher)
29,7,34.86055609120642,258.8465418027795,20160119,Charlie_Morton_(pitcher)
30,7,26.785737192337656,206.45644640182064,20160126,Charlie_Morton_(pitcher)
31,7,26.945353087301278,196.08811818232854,20160202,Charlie_Morton_(pitcher)
32,7,37.597404024121076,262.47073906009695,20160209,Charlie_Morton_(pitcher)
33,7,54.03343587418193,380.3107465499453,20160216,Charlie_Morton_(pitcher)
34,7,34.217884249186326,235.71875308021544,20160223,Charlie_Morton_(pitcher)
35,7,47.15108150380792,574.3230767915327,20160301,Charlie_Morton_(pitcher)
36,7,35.22453559089042,287.34403616267343,20160308,Charlie_Morton_(pitcher)
37,7,38.683655702324735,338.6336106680909,20160316,Charlie_Morton_(pitcher)
38,7,64.55290128193155,399.2851415612968,20160323,Charlie_Morton_(pitcher)
39,7,86.74549453563634,625.60210090241,20160330,Charlie_Morton_(pitcher)
40,7,129.49269296264214,1405.5151364196422,20160406,Charlie_Morton_(pitcher)
41,7,138.78989818572774,1745.514642747291,20160413,Charlie_Morton_(pitcher)
42,7,54.706392447800006,639.6700594311881,20160420,Charlie_Morton_(pitcher)
43,7,88.54047906669565,998.502366987131,20160427,Charlie_Morton_(pitcher)
44,7,45.749025791552114,303.9063234894029,20160504,Charlie_Morton_(pitcher)
45,7,37.91547433192048,302.3701115337469,20160511,Charlie_Morton_(pitcher)
46,7,44.231242110363425,340.6940108060917,20160518,Charlie_Morton_(pitcher)
47,7,34.32869323109905,253.8468956572753,20160525,Charlie_Morton_(pitcher)
48,7,35.44638979955205,235.38285532769208,20160601,Charlie_Morton_(pitcher)
49,7,35.67105361930675,268.7416256822695,20160608,Charlie_Morton_(pitcher)
50,7,37.68300877227575,255.66108475131745,20160615,Charlie_Morton_(pitcher)
51,7,31.07496885216369,228.33472084129744,20160622,Charlie_Morton_(pitcher)
52,7,27.156537409034293,220.07569963232987,20160629,Charlie_Morton_(pitcher)
53,7,39.235802558290814,292.5574685456164,20160706,Charlie_Morton_(pitcher)
54,7,32.40103847796458,222.3050205700519,20160713,Charlie_Morton_(pitcher)
55,7,38.30893730295467,247.23194732291913,20160720,Charlie_Morton_(pitcher)
56,7,38.27845112447248,239.951407665474,20160727,Charlie_Morton_(pitcher)
57,7,25.72175252812559,222.64169873666242,20160803,Charlie_Morton_(pitcher)
58,7,25.600121447567034,172.4293820081804,20160810,Charlie_Morton_(pitcher)
59,7,21.87355995810878,173.3399107809429,20160817,Charlie_Morton_(pitcher)
60,7,29.66187128819215,210.88576958038544,20160824,Charlie_Morton_(pitcher)
61,7,18.55220803933467,157.8269792396904,20160831,Charlie_Morton_(pitcher)
62,7,23.22850271134144,183.6558132007376,20160907,Charlie_Morton_(pitcher)
63,7,19.124460093808235,156.90058574018946,20160914,Charlie_Morton_(pitcher)
64,7,21.46438993412228,140.0324902885156,20160921,Charlie_Morton_(pitcher)
65,7,24.576968513103918,176.21577957140178,20160928,Charlie_Morton_(pitcher)
66,7,18.671719721553693,164.0612368362757,20161005,Charlie_Morton_(pitcher)
67,7,20.24448405856855,140.31243761338908,20161012,Charlie_Morton_(pitcher)
68,7,16.069503292460347,105.91320020826788,20161019,Charlie_Morton_(pitcher)
69,7,17.024253544863797,126.23665021782104,20161026,Charlie_Morton_(pitcher)
70,7,33.362119967550115,295.16686801584,20161102,Charlie_Morton_(pitcher)
71,7,26.193157100987776,196.3299232416475,20161108,Charlie_Morton_(pitcher)
72,7,118.19019471603013,2432.6202881111913,20161115,Charlie_Morton_(pitcher)
73,7,49.75488408458025,420.4278886948262,20161122,Charlie_Morton_(pitcher)
74,7,55.37165786595841,372.6467244908997,20161129,Charlie_Morton_(pitcher)
75,7,56.507195907407066,393.94310369065204,20161206,Charlie_Morton_(pitcher)
76,7,28.249260754889328,202.97273372055412,20161213,Charlie_Morton_(pitcher)
77,7,33.28358589000346,257.3678722942489,20161220,Charlie_Morton_(pitcher)
78,7,22.370200050350196,170.98482608874696,20161227,Charlie_Morton_(pitcher)
79,7,24.15133641811754,170.01834004182606,20170103,Charlie_Morton_(pitcher)
80,7,20.980507668000655,172.4821630822591,20170110,Charlie_Morton_(pitcher)
81,7,30.315465541337446,256.15263163314165,20170117,Charlie_Morton_(pitcher)
82,7,20.820066965736352,170.22152441889088,20170124,Charlie_Morton_(pitcher)
83,7,21.134565325973735,141.28760893437115,20170131,Charlie_Morton_(pitcher)
84,7,25.20184773565335,196.33916604429072,20170207,Charlie_Morton_(pitcher)
85,7,36.930179687963566,255.6749476751944,20170214,Charlie_Morton_(pitcher)
86,7,28.922816776617545,206.87822236396414,20170221,Charlie_Morton_(pitcher)
87,7,37.22534714676531,324.04966994863486,20170228,Charlie_Morton_(pitcher)
88,7,34.31504494806607,273.51810260803666,20170307,Charlie_Morton_(pitcher)
89,7,29.04055135222693,253.7268146215057,20170315,Charlie_Morton_(pitcher)
90,7,62.897310822914314,443.62417701897135,20170322,Charlie_Morton_(pitcher)
91,7,78.57028610622672,775.0374604641399,20170329,Charlie_Morton_(pitcher)
92,7,127.61188803065158,2471.2605780362087,20170405,Charlie_Morton_(pitcher)
