bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,629.3661213953218,4336.920635291005,20150701,Dhani_Harrison
1,7,540.5974185789486,4260.237126243789,20150708,Dhani_Harrison
2,7,522.2657822995842,3633.5520995384777,20150715,Dhani_Harrison
3,7,585.5070488054841,4727.521583283565,20150722,Dhani_Harrison
4,7,632.9740581472529,4690.808853855388,20150729,Dhani_Harrison
5,7,538.4906210138755,3822.6633892633263,20150805,Dhani_Harrison
6,7,588.5378129210299,4060.537082389681,20150812,Dhani_Harrison
7,7,600.5282532019623,5005.245375982768,20150819,Dhani_Harrison
8,7,600.0309217420047,4110.367211134046,20150826,Dhani_Harrison
9,7,749.7082015658201,5456.383180742638,20150902,Dhani_Harrison
10,7,623.9982878612354,4602.837166167291,20150909,Dhani_Harrison
11,7,649.785526985139,4173.593479940004,20150916,Dhani_Harrison
12,7,555.2437204804497,3863.8035057981433,20150923,Dhani_Harrison
13,7,530.5423639122487,3779.360179959944,20150930,Dhani_Harrison
14,7,532.4356393730168,4065.9703101757036,20151007,Dhani_Harrison
15,7,654.6402796602739,4583.088265098902,20151014,Dhani_Harrison
16,7,617.374629643368,5418.714086981664,20151021,Dhani_Harrison
17,7,588.7917126633045,4442.972992205066,20151028,Dhani_Harrison
18,7,619.9603476931658,5111.847547151595,20151103,Dhani_Harrison
19,7,777.2746928374592,6637.334897957944,20151110,Dhani_Harrison
20,7,613.6265801026585,4452.213332991992,20151117,Dhani_Harrison
21,7,728.9056957346432,5544.935401568712,20151124,Dhani_Harrison
22,7,657.7082210120591,5057.116440039455,20151201,Dhani_Harrison
23,7,799.7064193643205,5836.0618232828965,20151208,Dhani_Harrison
24,7,687.9530828343596,5168.016132918127,20151215,Dhani_Harrison
25,7,845.6451644922734,5988.015751076284,20151222,Dhani_Harrison
26,7,883.1922676324448,7280.218233335478,20151229,Dhani_Harrison
27,7,723.5692670978286,4973.8308331192475,20160105,Dhani_Harrison
28,7,626.1367021348354,4302.163225432732,20160112,Dhani_Harrison
