bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,535.9420952081773,3706.0370894501234,20150701,Karen_Elson
1,7,508.0100424831097,4015.7878734261326,20150708,Karen_Elson
2,7,534.598582608278,3794.7951515466807,20150715,Karen_Elson
3,7,522.7278802346561,3720.68590410494,20150722,Karen_Elson
4,7,514.1051403580233,3649.7723432191565,20150729,Karen_Elson
5,7,513.0423096669699,3534.41363874537,20150805,Karen_Elson
6,7,514.9786531697392,3838.541081553185,20150812,Karen_Elson
7,7,532.507253648342,3671.3332988210905,20150819,Karen_Elson
8,7,517.3335400313065,3679.103309464992,20150826,Karen_Elson
9,7,499.2872817033459,3625.131569938914,20150902,Karen_Elson
10,7,560.2846740884645,6741.501535165813,20150909,Karen_Elson
11,7,620.0998937726198,4455.365359708821,20150916,Karen_Elson
12,7,652.8234297862502,5062.045825919222,20150923,Karen_Elson
13,7,503.84594441852545,3622.228437208318,20150930,Karen_Elson
14,7,532.4572421203043,4399.456940924334,20151007,Karen_Elson
15,7,510.77352037868803,3593.9411981649723,20151014,Karen_Elson
16,7,485.4850440916366,3412.1338772186155,20151021,Karen_Elson
17,7,495.42757096404745,3466.224663191008,20151028,Karen_Elson
18,7,528.0718740538198,3689.2988291486554,20151103,Karen_Elson
19,7,540.8050386727206,3814.199919363453,20151110,Karen_Elson
20,7,482.1676187086932,3346.9971862305133,20151117,Karen_Elson
21,7,535.8324608525502,4053.8255002316623,20151124,Karen_Elson
22,7,529.6635282498424,3825.1266971906866,20151201,Karen_Elson
23,7,567.1865946178068,4069.3527919938606,20151208,Karen_Elson
24,7,523.3164294129289,3654.575539254811,20151215,Karen_Elson
25,7,626.3501114181672,4522.287430540136,20151222,Karen_Elson
26,7,575.7889436848179,3963.9120401694727,20151229,Karen_Elson
27,7,596.4098511197612,3935.3395020158587,20160105,Karen_Elson
28,7,537.6907131751374,3854.2813407843028,20160112,Karen_Elson
29,7,505.44114412858977,3581.908111085979,20160119,Karen_Elson
30,7,495.4511312770395,3592.5062635245217,20160126,Karen_Elson
31,7,497.7113681455632,3484.560680929681,20160202,Karen_Elson
32,7,536.2577100282532,3725.7364677836904,20160209,Karen_Elson
33,7,563.881641471782,3814.4393299710814,20160216,Karen_Elson
34,7,563.4836080463592,4423.378793917205,20160223,Karen_Elson
35,7,763.9340643315633,5831.53437459665,20160301,Karen_Elson
36,7,593.5247234090517,4293.058665183521,20160308,Karen_Elson
37,7,517.8413919181171,3829.136441595818,20160316,Karen_Elson
38,7,604.2881805298823,5543.083640326258,20160323,Karen_Elson
39,7,866.8439922088321,6734.911230992721,20160330,Karen_Elson
40,7,613.452138240135,4249.333444922835,20160406,Karen_Elson
41,7,672.6229343339658,4554.0650785365215,20160413,Karen_Elson
42,7,524.9200057888169,5032.079328535597,20160420,Karen_Elson
43,7,744.7816768551456,5031.154581210612,20160427,Karen_Elson
44,7,684.2420955803241,4817.92814768955,20160504,Karen_Elson
45,7,592.2755302846956,4113.942574121542,20160511,Karen_Elson
46,7,575.4472285790345,4027.1647412787133,20160518,Karen_Elson
47,7,562.7229508114775,3880.1699386933396,20160525,Karen_Elson
48,7,543.1637966343123,4100.720122160697,20160601,Karen_Elson
49,7,518.5514719600963,3709.1137669130553,20160608,Karen_Elson
50,7,491.52232845711137,3507.8511064144236,20160615,Karen_Elson
51,7,493.92739372005775,3442.628857965836,20160622,Karen_Elson
52,7,649.5850385710336,4475.33556377585,20160629,Karen_Elson
53,7,534.3295449932565,3842.2557602316524,20160706,Karen_Elson
54,7,514.1457777486573,3565.7555428465485,20160713,Karen_Elson
55,7,520.4382479771053,3583.9116509399582,20160720,Karen_Elson
56,7,505.80887983668663,3792.404978082551,20160727,Karen_Elson
57,7,458.84932654249235,3232.902354909744,20160803,Karen_Elson
58,7,461.7503387024128,3325.329244202123,20160810,Karen_Elson
59,7,455.2940237180026,3372.0804672673767,20160817,Karen_Elson
60,7,539.58137326044,3931.561695505158,20160824,Karen_Elson
61,7,533.8122848888673,3896.6427250118554,20160831,Karen_Elson
62,7,1810.6923931654414,12992.692484885929,20160907,Karen_Elson
63,7,980.390165454799,7536.220065354961,20160914,Karen_Elson
64,7,619.2285632824392,4406.650231826036,20160921,Karen_Elson
65,7,539.6247434398904,4559.8755556389815,20160928,Karen_Elson
66,7,673.1208725786505,5402.836349102751,20161005,Karen_Elson
67,7,576.8957678539216,4355.985413565544,20161012,Karen_Elson
68,7,554.7420737184077,4015.2248620721443,20161019,Karen_Elson
69,7,551.7974414061807,4012.2311510712507,20161026,Karen_Elson
70,7,507.97525161092153,3577.7592726955268,20161102,Karen_Elson
71,7,480.23968879793523,3262.3554874760666,20161108,Karen_Elson
72,7,479.19907670520155,3436.150684324872,20161115,Karen_Elson
73,7,535.3256972803912,3883.5976433264645,20161122,Karen_Elson
74,7,688.2579712656675,4842.887320811016,20161129,Karen_Elson
75,7,621.6311562512134,4242.947094455682,20161206,Karen_Elson
76,7,548.7790257143423,3913.9458189913403,20161213,Karen_Elson
77,7,576.1584623945781,4426.40805480394,20161220,Karen_Elson
78,7,597.120652993023,4091.1042108245583,20161227,Karen_Elson
79,7,575.916483816649,4206.185537355963,20170103,Karen_Elson
