bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,121.75175758725268,1517.00181821739,20150701,John_Dickerson_(journalist)
1,7,161.86518284699892,1686.7175534057803,20150708,John_Dickerson_(journalist)
2,7,155.75730944752408,1489.199003618457,20150715,John_Dickerson_(journalist)
3,7,131.1865336496241,1466.0605308421245,20150722,John_Dickerson_(journalist)
4,7,214.69923398037483,2042.154899057867,20150729,John_Dickerson_(journalist)
5,7,248.3451817710631,2191.6402445311155,20150805,John_Dickerson_(journalist)
6,7,219.26747744228769,1683.5434088908737,20150812,John_Dickerson_(journalist)
7,7,120.40521229207202,1692.5975844699499,20150819,John_Dickerson_(journalist)
8,7,94.00732788256906,1368.4113118649657,20150826,John_Dickerson_(journalist)
9,7,196.7474246185146,1943.8424943247583,20150902,John_Dickerson_(journalist)
10,7,215.84031647654294,1952.1976879787476,20150909,John_Dickerson_(journalist)
11,7,266.14883601183504,2286.118719618704,20150916,John_Dickerson_(journalist)
12,7,252.25092523715668,2558.000076901915,20150923,John_Dickerson_(journalist)
13,7,115.2306551343661,804.9370111283847,20150930,John_Dickerson_(journalist)
14,7,306.4660731044401,2331.5938888311716,20151007,John_Dickerson_(journalist)
15,7,170.49299147493346,1688.848386932472,20151014,John_Dickerson_(journalist)
16,7,216.2077464973529,2126.0575049492327,20151021,John_Dickerson_(journalist)
17,7,271.9015062067926,2890.743434652019,20151028,John_Dickerson_(journalist)
18,7,243.88522768755945,3058.339290883226,20151103,John_Dickerson_(journalist)
19,7,1305.6508643338998,13556.857410502107,20151110,John_Dickerson_(journalist)
20,7,240.5020305886226,2202.011132705123,20151117,John_Dickerson_(journalist)
21,7,123.65364481212698,1477.1510767778295,20151124,John_Dickerson_(journalist)
22,7,132.66796619643344,1621.6731384242348,20151201,John_Dickerson_(journalist)
23,7,166.77599411463586,1675.9335540235586,20151208,John_Dickerson_(journalist)
24,7,195.92832802703086,1717.9292022098593,20151215,John_Dickerson_(journalist)
25,7,172.43281193539258,2301.9347550942903,20151222,John_Dickerson_(journalist)
26,7,170.65612575472213,1913.6468071807653,20151229,John_Dickerson_(journalist)
27,7,165.19405163381668,1457.758413546555,20160105,John_Dickerson_(journalist)
28,7,206.88510278909627,1880.3495717870703,20160112,John_Dickerson_(journalist)
29,7,188.72241629235702,1913.9283938076546,20160119,John_Dickerson_(journalist)
30,7,633.0664072850573,5821.216562842241,20160126,John_Dickerson_(journalist)
31,7,293.2227926366143,2322.263381781187,20160202,John_Dickerson_(journalist)
32,7,595.1404021078127,16756.591972830873,20160209,John_Dickerson_(journalist)
33,7,564.3130734045765,3803.687433367423,20160216,John_Dickerson_(journalist)
